-1.630739, 0.722625, 2
-1.568883, 0.722216, 2
-1.506680, 0.721836, 2
-1.444045, 0.721539, 2
-1.380875, 0.721413, 2
-1.317051, 0.721593, 6
-1.252447, 0.722287, 6
-1.186939, 0.723803, 6
-1.120448, 0.726589, 6
-1.052996, 0.731278, 6
-0.984831, 0.738722, 6
-0.916607, 0.749977, 6
-0.849647, 0.766185, 6
-0.786228, 0.788214, 6
-0.729676, 0.815977, 6
-0.683913, 0.847487, 6
-0.651990, 0.878214, 6
-0.633859, 0.902046, 6
-0.625480, 0.914839, 6
-0.622011, 0.918128, 6
-0.621005, 0.918242, 6
-0.607816, 0.929388, 6
-0.464210, 1.031966, 6
0.568236, 1.621289, 4
63.915989, -20.144870, 5
-0.312588, 0.665323, 6
0.098601, 0.972831, 4
0.113847, 1.065885, 4
0.092274, 1.071206, 4
0.098142, 1.065137, 4
0.087105, 1.091110, 4
0.005812, 1.078831, 4
-0.055608, 0.955076, 4
-0.011167, 0.796792, 4
0.104458, 0.685609, 4
0.235668, 0.629010, 4
0.357800, 0.607069, 4
0.466098, 0.603105, 4
0.562298, 0.607616, 4
0.649220, 0.615759, 3
0.729294, 0.625158, 3
0.804345, 0.634663, 3
0.875690, 0.643733, 3
0.944279, 0.652131, 5
1.010798, 0.659774, 5
1.075752, 0.666657, 5
1.139514, 0.672816, 5
1.202367, 0.678301, 5
1.264524, 0.683174, 5
1.326148, 0.687495, 5
1.387365, 0.691323, 5
1.448270, 0.694715, 5
1.508938, 0.697719, 5
1.569428, 0.700382, 5
1.629783, 0.702745, 5
1.690039, 0.704843, 5
1.750222, 0.706709, 5
1.810354, 0.708371, 5
1.870449, 0.709852, 5
1.930521, 0.711176, 5
1.990579, 0.712359, 5
2.050630, 0.713420, 5
2.110679, 0.714372, 5
2.170732, 0.715228, 5
2.230790, 0.715998, 5
2.290856, 0.716693, 5
2.350932, 0.717322, 5
2.411018, 0.717890, 5
2.471116, 0.718406, 5
2.531225, 0.718874, 5
2.591346, 0.719299, 5
2.651479, 0.719687, 5
2.711623, 0.720041, 5
2.771779, 0.720364, 5
2.831946, 0.720660, 5
2.892123, 0.720931, 5
2.952310, 0.721179, 5
-3.027435, 0.786048, 2
-2.966951, 0.786060, 2
-2.906462, 0.786070, 2
-2.845968, 0.786078, 2
-2.785467, 0.786082, 2
-2.724960, 0.786083, 2
-2.664444, 0.786078, 2
-2.603918, 0.786069, 2
-2.543382, 0.786052, 2
-2.482833, 0.786028, 2
-2.422268, 0.785996, 2
-2.361685, 0.785953, 2
-2.301080, 0.785898, 2
-2.240449, 0.785830, 2
-2.179786, 0.785747, 2
-2.119084, 0.785648, 2
-2.058334, 0.785531, 2
-1.997527, 0.785395, 2
-1.936649, 0.785240, 2
-1.875683, 0.785068, 2
-1.814609, 0.784881, 2
-1.753402, 0.784687, 2
-1.692032, 0.784496, 2
-1.630462, 0.784326, 2
-1.568646, 0.784208, 2
-1.506533, 0.784185, 2
-1.444064, 0.784323, 6
-1.381173, 0.784720, 6
-1.317797, 0.785515, 6
-1.253883, 0.786906, 6
-1.189414, 0.789166, 6
-1.124437, 0.792661, 6
-1.059130, 0.797860, 6
-0.993882, 0.805326, 6
-0.929410, 0.815654, 6
-0.866888, 0.829328, 6
-0.808016, 0.846453, 6
-0.754929, 0.866361, 6
-0.709798, 0.887243, 6
-0.674081, 0.906095, 6
-0.647817, 0.919431, 6
-0.629834, 0.924724, 6
-0.619624, 0.921721, 6
-0.620840, 0.913702, 6
-0.652277, 0.915990, 6
-0.834584, 1.009113, 6
-2.570886, 2.299595, 6
1.020303, 2.607902, 4
0.015774, 1.324246, 4
0.067577, 1.080125, 4
0.094316, 1.064759, 4
0.095613, 1.067188, 4
0.094695, 1.066016, 4
0.085818, 1.060027, 4
0.065824, 1.028894, 4
0.061548, 0.958353, 4
0.100030, 0.869575, 4
0.177501, 0.793372, 4
0.274034, 0.742335, 4
0.373904, 0.713738, 4
0.469757, 0.700522, 4
0.559497, 0.696635, 4
0.643301, 0.698020, 4
0.722064, 0.702203, 3
0.796767, 0.707735, 3
0.868269, 0.713783, 3
0.937268, 0.719875, 5
1.004314, 0.725750, 5
1.069834, 0.731273, 5
1.134161, 0.736380, 5
1.197553, 0.741051, 5
1.260211, 0.745293, 5
1.322294, 0.749125, 5
1.383926, 0.752574, 5
1.445205, 0.755673, 5
1.506207, 0.758451, 5
1.566994, 0.760942, 5
1.627613, 0.763172, 5
1.688103, 0.765171, 5
1.748493, 0.766962, 5
1.808807, 0.768569, 5
1.869065, 0.770011, 5
1.929280, 0.771307, 5
1.989465, 0.772473, 5
2.049628, 0.773523, 5
2.109778, 0.774470, 5
2.169919, 0.775324, 5
2.230056, 0.776097, 5
2.290192, 0.776797, 5
2.350331, 0.777432, 5
2.410473, 0.778008, 5
2.470620, 0.778533, 5
2.530774, 0.779010, 5
2.590935, 0.779445, 5
2.651104, 0.779842, 5
2.711280, 0.780206, 5
2.771465, 0.780539, 5
2.831658, 0.780844, 5
2.891859, 0.781124, 5
2.952067, 0.781382, 5
-3.027451, 0.846530, 2
-2.966965, 0.846547, 2
-2.906474, 0.846563, 2
-2.845977, 0.846577, 2
-2.785473, 0.846588, 2
-2.724962, 0.846596, 2
-2.664442, 0.846601, 2
-2.603911, 0.846602, 2
-2.543369, 0.846598, 2
-2.482812, 0.846589, 2
-2.422240, 0.846574, 2
-2.361648, 0.846551, 2
-2.301032, 0.846521, 2
-2.240390, 0.846483, 2
-2.179714, 0.846435, 2
-2.118999, 0.846379, 2
-2.058237, 0.846315, 2
-1.997417, 0.846242, 2
-1.936528, 0.846165, 2
-1.875555, 0.846088, 2
-1.814481, 0.846017, 2
-1.753286, 0.845963, 2
-1.691944, 0.845942, 2
-1.630428, 0.845979, 2
-1.568706, 0.846108, 6
-1.506743, 0.846377, 6
-1.444504, 0.846856, 6
-1.381957, 0.847639, 6
-1.319084, 0.848854, 6
-1.255887, 0.850672, 6
-1.192416, 0.853312, 6
-1.128793, 0.857044, 6
-1.065260, 0.862182, 6
-1.002232, 0.869052, 6
-0.940357, 0.877924, 6
-0.880561, 0.888895, 6
-0.824034, 0.901708, 6
-0.772111, 0.915552, 6
-0.726005, 0.928920, 6
-0.686464, 0.939654, 6
-0.653568, 0.945273, 6
-0.627042, 0.943381, 6
-0.607426, 0.931567, 6
-0.598717, 0.905564, 6
-0.615088, 0.849581, 6
-0.684096, 0.674015, 6
-0.419510, 0.011654, 2
0.576720, 0.648699, 4
0.239752, 1.064634, 4
0.114640, 1.069111, 4
0.095058, 1.065883, 4
0.095247, 1.068289, 4
0.099248, 1.066341, 4
0.103417, 1.054718, 4
0.109928, 1.026969, 4
0.128825, 0.981079, 4
0.169719, 0.925553, 4
0.232784, 0.873347, 4
0.310612, 0.832725, 4
0.394868, 0.805310, 4
0.479862, 0.788973, 4
0.562727, 0.780646, 4
0.642428, 0.777646, 4
0.718871, 0.777996, 4
0.792361, 0.780348, 4
0.863324, 0.783823, 3
0.932190, 0.787855, 5
0.999340, 0.792091, 5
1.065098, 0.796311, 5
1.129733, 0.800383, 5
1.193464, 0.804233, 5
1.256467, 0.807823, 5
1.318887, 0.811137, 5
1.380838, 0.814177, 5
1.442414, 0.816950, 5
1.503690, 0.819472, 5
1.564726, 0.821760, 5
1.625571, 0.823831, 5
1.686265, 0.825705, 5
1.746838, 0.827400, 5
1.807317, 0.828932, 5
1.867722, 0.830316, 5
1.928069, 0.831569, 5
1.988372, 0.832702, 5
2.048641, 0.833729, 5
2.108885, 0.834659, 5
2.169110, 0.835503, 5
2.229322, 0.836270, 5
2.289526, 0.836967, 5
2.349725, 0.837601, 5
2.409922, 0.838179, 5
2.470118, 0.838706, 5
2.530316, 0.839188, 5
2.590516, 0.839629, 5
2.650721, 0.840032, 5
2.710929, 0.840402, 5
2.771143, 0.840741, 5
2.831362, 0.841053, 5
2.891586, 0.841340, 5
2.951817, 0.841605, 5
-3.027471, 0.907014, 2
-2.966984, 0.907036, 2
-2.906492, 0.907058, 2
-2.845993, 0.907078, 2
-2.785487, 0.907097, 2
-2.724973, 0.907113, 2
-2.664450, 0.907128, 2
-2.603916, 0.907140, 2
-2.543370, 0.907150, 2
-2.482809, 0.907156, 2
-2.422231, 0.907158, 2
-2.361633, 0.907157, 2
-2.301012, 0.907153, 2
-2.240363, 0.907144, 2
-2.179682, 0.907133, 2
-2.118962, 0.907119, 2
-2.058196, 0.907106, 2
-1.997376, 0.907095, 2
-1.936491, 0.907092, 2
-1.875528, 0.907102, 2
-1.814475, 0.907136, 2
-1.753315, 0.907206, 2
-1.692030, 0.907333, 6
-1.630600, 0.907542, 6
-1.569006, 0.907870, 6
-1.507228, 0.908364, 6
-1.445253, 0.909090, 6
-1.383073, 0.910132, 6
-1.320701, 0.911599, 6
-1.258178, 0.913626, 6
-1.195588, 0.916374, 6
-1.133087, 0.920025, 6
-1.070924, 0.924765, 6
-1.009477, 0.930748, 6
-0.949273, 0.938039, 6
-0.890993, 0.946525, 6
-0.835433, 0.955809, 6
-0.783394, 0.965104, 6
-0.735521, 0.973171, 6
-0.692119, 0.978354, 6
-0.653052, 0.978664, 6
-0.617824, 0.971769, 6
-0.585745, 0.954440, 6
-0.555503, 0.920571, 6
-0.520395, 0.856237, 6
-0.442692, 0.739001, 6
-0.214569, 0.627652, 6
0.059989, 0.756329, 4
0.111160, 0.950341, 4
0.090382, 1.033348, 4
0.084700, 1.063025, 4
0.091802, 1.074642, 4
0.104450, 1.075636, 4
0.120486, 1.066246, 4
0.141586, 1.045466, 4
0.172086, 1.014244, 4
0.215858, 0.977136, 4
0.273285, 0.940500, 4
0.341305, 0.909309, 4
0.415586, 0.885695, 4
0.492396, 0.869504, 4
0.569267, 0.859458, 4
0.644871, 0.854031, 4
0.718648, 0.851862, 4
0.790480, 0.851891, 4
0.860470, 0.853338, 4
0.928818, 0.855654, 5
0.995748, 0.858462, 5
1.061478, 0.861505, 5
1.126204, 0.864614, 5
1.190097, 0.867679, 5
1.253303, 0.870630, 5
1.315944, 0.873426, 5
1.378122, 0.876046, 5
1.439920, 0.878480, 5
1.501410, 0.880728, 5
1.562647, 0.882794, 5
1.623680, 0.884688, 5
1.684546, 0.886419, 5
1.745278, 0.888000, 5
1.805901, 0.889441, 5
1.866437, 0.890753, 5
1.926902, 0.891949, 5
1.987313, 0.893038, 5
2.047678, 0.894030, 5
2.108010, 0.894935, 5
2.168314, 0.895759, 5
2.228597, 0.896511, 5
2.288865, 0.897198, 5
2.349122, 0.897826, 5
2.409371, 0.898400, 5
2.469614, 0.898926, 5
2.529855, 0.899407, 5
2.590094, 0.899849, 5
2.650333, 0.900255, 5
2.710573, 0.900628, 5
2.770815, 0.900971, 5
2.831060, 0.901287, 5
2.891309, 0.901579, 5
2.951560, 0.901848, 5
-3.027496, 0.967498, 2
-2.967009, 0.967526, 2
-2.906516, 0.967553, 2
-2.846016, 0.967580, 2
-2.785509, 0.967607, 2
-2.724994, 0.967633, 2
-2.664469, 0.967657, 2
-2.603933, 0.967681, 2
-2.543385, 0.967704, 2
-2.482821, 0.967726, 2
-2.422241, 0.967747, 2
-2.361642, 0.967767, 2
-2.301019, 0.967788, 2
-2.240369, 0.967809, 2
-2.179689, 0.967832, 2
-2.118971, 0.967860, 2
-2.058210, 0.967895, 2
-1.997399, 0.967941, 2
-1.936530, 0.968004, 2
-1.875592, 0.968093, 2
-1.814575, 0.968219, 6
-1.753468, 0.968395, 6
-1.692260, 0.968643, 6
-1.630937, 0.968989, 6
-1.569490, 0.969467, 6
-1.507914, 0.970123, 6
-1.446208, 0.971012, 6
-1.384386, 0.972205, 6
-1.322478, 0.973788, 6
-1.260546, 0.975861, 6
-1.198689, 0.978533, 6
-1.137063, 0.981913, 6
-1.075898, 0.986091, 6
-1.015505, 0.991108, 6
-0.956284, 0.996910, 6
-0.898711, 1.003290, 6
-0.843285, 1.009822, 6
-0.790452, 1.015809, 6
-0.740487, 1.020256, 6
-0.693372, 1.021882, 6
-0.648675, 1.019145, 6
-0.605425, 1.010197, 6
-0.561748, 0.992667, 6
-0.513647, 0.963391, 6
-0.451676, 0.919627, 6
-0.356859, 0.868075, 6
-0.216520, 0.845432, 4
-0.075267, 0.893675, 4
0.006086, 0.976961, 4
0.040957, 1.039625, 4
0.062522, 1.074360, 4
0.083666, 1.090824, 4
0.106873, 1.095106, 4
0.133030, 1.089517, 4
0.163766, 1.075141, 4
0.201379, 1.053638, 4
0.247701, 1.027943, 4
0.303003, 1.001673, 4
0.365878, 0.977921, 4
0.434008, 0.958484, 4
0.505061, 0.943861, 4
0.577201, 0.933689, 4
0.649213, 0.927208, 4
0.720405, 0.923580, 4
0.790453, 0.922054, 4
0.859261, 0.922012, 4
0.926862, 0.922982, 4
0.993352, 0.924611, 4
1.058856, 0.926644, 5
1.123502, 0.928897, 5
1.187413, 0.931243, 5
1.250700, 0.933595, 5
1.313461, 0.935894, 5
1.375782, 0.938102, 5
1.437734, 0.940197, 5
1.499380, 0.942165, 5
1.560772, 0.944002, 5
1.621953, 0.945707, 5
1.682961, 0.947284, 5
1.743825, 0.948739, 5
1.804571, 0.950078, 5
1.865221, 0.951307, 5
1.925791, 0.952436, 5
1.986297, 0.953471, 5
2.046750, 0.954420, 5
2.107161, 0.955290, 5
2.167538, 0.956087, 5
2.227888, 0.956818, 5
2.288216, 0.957489, 5
2.348527, 0.958104, 5
2.408825, 0.958669, 5
2.469114, 0.959189, 5
2.529395, 0.959666, 5
2.589671, 0.960106, 5
2.649944, 0.960511, 5
2.710215, 0.960884, 5
2.770485, 0.961228, 5
2.830756, 0.961546, 5
2.891027, 0.961840, 5
2.951300, 0.962112, 5
-3.027527, 1.027983, 2
-2.967039, 1.028016, 2
-2.906546, 1.028050, 2
-2.846047, 1.028084, 2
-2.785540, 1.028118, 2
-2.725024, 1.028153, 2
-2.664499, 1.028188, 2
-2.603963, 1.028223, 2
-2.543414, 1.028260, 2
-2.482851, 1.028297, 2
-2.422272, 1.028336, 2
-2.361673, 1.028377, 2
-2.301053, 1.028422, 2
-2.240407, 1.028471, 2
-2.179732, 1.028527, 2
-2.119022, 1.028593, 2
-2.058274, 1.028672, 2
-1.997481, 1.028770, 2
-1.936637, 1.028892, 6
-1.875734, 1.029049, 6
-1.814766, 1.029251, 6
-1.753724, 1.029514, 6
-1.692603, 1.029857, 6
-1.631398, 1.030306, 6
-1.570106, 1.030890, 6
-1.508730, 1.031650, 6
-1.447283, 1.032631, 6
-1.385788, 1.033891, 6
-1.324287, 1.035490, 6
-1.262847, 1.037498, 6
-1.201569, 1.039981, 6
-1.140595, 1.042994, 6
-1.080115, 1.046562, 6
-1.020373, 1.050658, 6
-0.961655, 1.055168, 6
-0.904272, 1.059857, 6
-0.848515, 1.064329, 6
-0.794591, 1.068006, 6
-0.742537, 1.070119, 6
-0.692120, 1.069726, 6
-0.642721, 1.065756, 6
-0.593158, 1.057058, 6
-0.541361, 1.042539, 6
-0.483770, 1.021696, 6
-0.414799, 0.996354, 6
-0.328623, 0.974290, 6
-0.227343, 0.970451, 4
-0.128781, 0.994636, 4
-0.052466, 1.036055, 4
0.000220, 1.075283, 4
0.039367, 1.102896, 4
0.073366, 1.118560, 4
0.106521, 1.124269, 4
0.141138, 1.121697, 4
0.178992, 1.112200, 4
0.221667, 1.097357, 4
0.270257, 1.079221, 4
0.324996, 1.060087, 4
0.385204, 1.041990, 4
0.449604, 1.026315, 4
0.516748, 1.013707, 4
0.585350, 1.004220, 4
0.654434, 0.997547, 4
0.723343, 0.993223, 4
0.791687, 0.990755, 4
0.859270, 0.989695, 4
0.926020, 0.989667, 4
0.991944, 0.990370, 4
1.057091, 0.991571, 4
1.121534, 0.993093, 5
1.185351, 0.994807, 5
1.248621, 0.996617, 5
1.311418, 0.998455, 5
1.373808, 1.000274, 5
1.435853, 1.002041, 5
1.497603, 1.003734, 5
1.559106, 1.005341, 5
1.620400, 1.006855, 5
1.681518, 1.008273, 5
1.742489, 1.009595, 5
1.803338, 1.010824, 5
1.864083, 1.011963, 5
1.924744, 1.013016, 5
1.985333, 1.013990, 5
2.045864, 1.014889, 5
2.106347, 1.015717, 5
2.166789, 1.016481, 5
2.227199, 1.017186, 5
2.287583, 1.017835, 5
2.347945, 1.018433, 5
2.408289, 1.018985, 5
2.468620, 1.019494, 5
2.528940, 1.019963, 5
2.589252, 1.020397, 5
2.649557, 1.020798, 5
2.709857, 1.021169, 5
2.770155, 1.021511, 5
2.830450, 1.021829, 5
2.890744, 1.022123, 5
2.951038, 1.022396, 5
-3.027562, 1.088467, 2
-2.967076, 1.088506, 2
-2.906584, 1.088546, 2
-2.846085, 1.088587, 2
-2.785578, 1.088629, 2
-2.725064, 1.088673, 2
-2.664540, 1.088718, 2
-2.604005, 1.088765, 2
-2.543458, 1.088814, 2
-2.482897, 1.088867, 2
-2.422321, 1.088923, 2
-2.361727, 1.088984, 2
-2.301112, 1.089052, 2
-2.240473, 1.089127, 2
-2.179808, 1.089213, 2
-2.119113, 1.089313, 2
-2.058383, 1.089432, 6
-1.997614, 1.089574, 6
-1.936802, 1.089747, 6
-1.875942, 1.089960, 6
-1.815029, 1.090224, 6
-1.754060, 1.090553, 6
-1.693032, 1.090967, 6
-1.631947, 1.091487, 6
-1.570806, 1.092139, 6
-1.509621, 1.092956, 6
-1.448409, 1.093975, 6
-1.387200, 1.095236, 6
-1.326040, 1.096784, 6
-1.264994, 1.098659, 6
-1.204154, 1.100896, 6
-1.143640, 1.103512, 6
-1.083603, 1.106492, 6
-1.024220, 1.109773, 6
-0.965688, 1.113221, 6
-0.908193, 1.116608, 6
-0.851885, 1.119600, 6
-0.796816, 1.121739, 6
-0.742886, 1.122464, 6
-0.689762, 1.121135, 6
-0.636789, 1.117098, 6
-0.582883, 1.109806, 6
-0.526388, 1.099053, 6
-0.465023, 1.085483, 6
-0.396269, 1.071461, 6
-0.318978, 1.061836, 6
-0.236158, 1.062698, 4
-0.155697, 1.076782, 4
-0.085479, 1.099888, 4
-0.027699, 1.124112, 4
0.020599, 1.143599, 4
0.063616, 1.156134, 4
0.104652, 1.161651, 4
0.145994, 1.160849, 4
0.189317, 1.154700, 4
0.235884, 1.144416, 4
0.286502, 1.131449, 4
0.341416, 1.117346, 4
0.400316, 1.103507, 4
0.462487, 1.090978, 4
0.527032, 1.080373, 4
0.593075, 1.071913, 4
0.659874, 1.065536, 4
0.726877, 1.061018, 4
0.793704, 1.058060, 4
0.860124, 1.056359, 4
0.926011, 1.055632, 4
0.991314, 1.055640, 4
1.056032, 1.056183, 4
1.120192, 1.057104, 4
1.183836, 1.058279, 5
1.247014, 1.059614, 5
1.309779, 1.061039, 5
1.372179, 1.062500, 5
1.434263, 1.063959, 5
1.496073, 1.065390, 5
1.557648, 1.066774, 5
1.619021, 1.068099, 5
1.680222, 1.069357, 5
1.741276, 1.070544, 5
1.802206, 1.071659, 5
1.863031, 1.072703, 5
1.923767, 1.073677, 5
1.984428, 1.074584, 5
2.045026, 1.075427, 5
2.105572, 1.076210, 5
2.166073, 1.076935, 5
2.226537, 1.077608, 5
2.286971, 1.078231, 5
2.347380, 1.078808, 5
2.407767, 1.079343, 5
2.468137, 1.079838, 5
2.528493, 1.080296, 5
2.588838, 1.080721, 5
2.649174, 1.081115, 5
2.709503, 1.081481, 5
2.769826, 1.081820, 5
2.830145, 1.082135, 5
2.890461, 1.082427, 5
2.950775, 1.082699, 5
-3.027603, 1.148950, 2
-2.967118, 1.148995, 2
-2.906627, 1.149041, 2
-2.846130, 1.149088, 2
-2.785625, 1.149138, 2
-2.725113, 1.149191, 2
-2.664591, 1.149246, 2
-2.604059, 1.149304, 2
-2.543516, 1.149366, 2
-2.482959, 1.149433, 2
-2.422388, 1.149505, 2
-2.361801, 1.149585, 2
-2.301194, 1.149673, 2
-2.240567, 1.149772, 2
-2.179916, 1.149885, 2
-2.119238, 1.150016, 6
-2.058531, 1.150168, 6
-1.997791, 1.150348, 6
-1.937016, 1.150562, 6
-1.876202, 1.150819, 6
-1.815349, 1.151131, 6
-1.754455, 1.151510, 6
-1.693521, 1.151972, 6
-1.632551, 1.152536, 6
-1.571553, 1.153225, 6
-1.510540, 1.154062, 6
-1.449534, 1.155077, 6
-1.388567, 1.156296, 6
-1.327683, 1.157748, 6
-1.266941, 1.159454, 6
-1.206419, 1.161426, 6
-1.146214, 1.163657, 6
-1.086438, 1.166109, 6
-1.027218, 1.168706, 6
-0.968676, 1.171314, 6
-0.910915, 1.173737, 6
-0.853989, 1.175703, 6
-0.797864, 1.176874, 6
-0.742377, 1.176861, 6
-0.687180, 1.175264, 6
-0.631697, 1.171746, 6
-0.575081, 1.166143, 6
-0.516212, 1.158667, 6
-0.453840, 1.150185, 6
-0.387009, 1.142509, 6
-0.315898, 1.138335, 6
-0.242660, 1.140291, 4
-0.171161, 1.149206, 4
-0.105100, 1.163125, 4
-0.046018, 1.178373, 4
0.006903, 1.191592, 4
0.055670, 1.200822, 4
0.102384, 1.205386, 4
0.148808, 1.205390, 4
0.196324, 1.201379, 4
0.245954, 1.194177, 4
0.298352, 1.184788, 4
0.353780, 1.174279, 4
0.412127, 1.163637, 4
0.473000, 1.153651, 4
0.535846, 1.144847, 4
0.600073, 1.137495, 4
0.665142, 1.131657, 4
0.730611, 1.127250, 4
0.796147, 1.124115, 4
0.861523, 1.122055, 4
0.926593, 1.120871, 4
0.991275, 1.120381, 4
1.055535, 1.120424, 4
1.119367, 1.120865, 4
1.182787, 1.121595, 4
1.245821, 1.122525, 4
1.308503, 1.123588, 5
1.370866, 1.124729, 5
1.432947, 1.125908, 5
1.494778, 1.127095, 5
1.556391, 1.128267, 5
1.617814, 1.129410, 5
1.679071, 1.130512, 5
1.740187, 1.131565, 5
1.801179, 1.132567, 5
1.862067, 1.133513, 5
1.922865, 1.134405, 5
1.983586, 1.135242, 5
2.044241, 1.136026, 5
2.104841, 1.136759, 5
2.165393, 1.137443, 5
2.225906, 1.138080, 5
2.286385, 1.138674, 5
2.346835, 1.139226, 5
2.407262, 1.139740, 5
2.467668, 1.140218, 5
2.528058, 1.140663, 5
2.588434, 1.141077, 5
2.648799, 1.141462, 5
2.709154, 1.141820, 5
2.769502, 1.142153, 5
2.829844, 1.142463, 5
2.890181, 1.142752, 5
2.950514, 1.143022, 5
-3.027650, 1.209432, 2
-2.967166, 1.209482, 2
-2.906677, 1.209534, 2
-2.846182, 1.209588, 2
-2.785680, 1.209646, 2
-2.725171, 1.209706, 2
-2.664652, 1.209770, 2
-2.604125, 1.209839, 2
-2.543586, 1.209913, 2
-2.483036, 1.209993, 2
-2.422472, 1.210080, 2
-2.361893, 1.210177, 2
-2.301298, 1.210284, 2
-2.240684, 1.210404, 6
-2.180049, 1.210540, 6
-2.119392, 1.210696, 6
-2.058711, 1.210877, 6
-1.998003, 1.211087, 6
-1.937267, 1.211334, 6
-1.876503, 1.211625, 6
-1.815710, 1.211971, 6
-1.754889, 1.212383, 6
-1.694045, 1.212875, 6
-1.633184, 1.213462, 6
-1.572315, 1.214161, 6
-1.511454, 1.214992, 6
-1.450624, 1.215973, 6
-1.389854, 1.217122, 6
-1.329186, 1.218456, 6
-1.268670, 1.219980, 6
-1.208370, 1.221693, 6
-1.148359, 1.223573, 6
-1.088720, 1.225573, 6
-1.029534, 1.227615, 6
-0.970874, 1.229582, 6
-0.912787, 1.231309, 6
-0.855269, 1.232592, 6
-0.798245, 1.233189, 6
-0.741538, 1.232849, 6
-0.684838, 1.231344, 6
-0.627692, 1.228536, 6
-0.569500, 1.224461, 6
-0.509577, 1.219452, 6
-0.447299, 1.214256, 6
-0.382389, 1.210077, 6
-0.315293, 1.208385, 6
-0.247399, 1.210383, 4
-0.180763, 1.216309, 4
-0.117302, 1.225126, 4
-0.057990, 1.234936, 4
-0.002644, 1.243795, 4
0.049710, 1.250302, 4
0.100340, 1.253748, 4
0.150473, 1.253990, 4
0.201155, 1.251281, 4
0.253189, 1.246137, 4
0.307109, 1.239233, 4
0.363175, 1.231308, 4
0.421386, 1.223066, 4
0.481536, 1.215097, 4
0.543288, 1.207834, 4
0.606247, 1.201541, 4
0.670029, 1.196331, 4
0.734293, 1.192207, 4
0.798765, 1.189094, 4
0.863239, 1.186876, 4
0.927569, 1.185420, 4
0.991663, 1.184593, 4
1.055467, 1.184270, 4
1.118956, 1.184341, 4
1.182124, 1.184713, 4
1.244981, 1.185307, 4
1.307545, 1.186060, 4
1.369836, 1.186921, 5
1.431880, 1.187850, 5
1.493701, 1.188814, 5
1.555324, 1.189791, 5
1.616771, 1.190763, 5
1.678063, 1.191715, 5
1.739219, 1.192640, 5
1.800257, 1.193529, 5
1.861193, 1.194379, 5
1.922039, 1.195188, 5
1.982808, 1.195953, 5
2.043511, 1.196676, 5
2.104157, 1.197357, 5
2.164754, 1.197996, 5
2.225308, 1.198596, 5
2.285827, 1.199157, 5
2.346315, 1.199682, 5
2.406776, 1.200173, 5
2.467216, 1.200632, 5
2.527637, 1.201061, 5
2.588041, 1.201461, 5
2.648433, 1.201834, 5
2.708813, 1.202183, 5
2.769184, 1.202509, 5
2.829547, 1.202813, 5
2.889904, 1.203097, 5
2.950256, 1.203362, 5
-3.027701, 1.269912, 2
-2.967220, 1.269966, 2
-2.906733, 1.270024, 2
-2.846241, 1.270085, 2
-2.785743, 1.270149, 2
-2.725237, 1.270218, 2
-2.664724, 1.270291, 2
-2.604201, 1.270369, 2
-2.543669, 1.270454, 2
-2.483126, 1.270546, 2
-2.422571, 1.270647, 2
-2.362002, 1.270758, 6
-2.301420, 1.270881, 6
-2.240821, 1.271020, 6
-2.180205, 1.271176, 6
-2.119571, 1.271353, 6
-2.058917, 1.271556, 6
-1.998243, 1.271790, 6
-1.937548, 1.272061, 6
-1.876833, 1.272377, 6
-1.816098, 1.272746, 6
-1.755349, 1.273177, 6
-1.694588, 1.273683, 6
-1.633825, 1.274275, 6
-1.573070, 1.274966, 6
-1.512339, 1.275771, 6
-1.451654, 1.276700, 6
-1.391042, 1.277764, 6
-1.330538, 1.278970, 6
-1.270185, 1.280316, 6
-1.210032, 1.281789, 6
-1.150134, 1.283362, 6
-1.090546, 1.284988, 6
-1.031320, 1.286594, 6
-0.972493, 1.288081, 6
-0.914076, 1.289321, 6
-0.856038, 1.290164, 6
-0.798289, 1.290447, 6
-0.740665, 1.290015, 6
-0.682918, 1.288756, 6
-0.624714, 1.286641, 6
-0.565656, 1.283786, 6
-0.505351, 1.280508, 6
-0.443513, 1.277365, 6
-0.380129, 1.275117, 6
-0.315617, 1.274575, 4
-0.250856, 1.276311, 4
-0.187011, 1.280365, 4
-0.125146, 1.286134, 4
-0.065861, 1.292556, 4
-0.009156, 1.298471, 4
0.045464, 1.302937, 4
0.098758, 1.305378, 4
0.151550, 1.305584, 4
0.204590, 1.303645, 4
0.258489, 1.299867, 4
0.313677, 1.294694, 4
0.370390, 1.288635, 4
0.428684, 1.282193, 4
0.488462, 1.275808, 4
0.549523, 1.269827, 4
0.611608, 1.264483, 4
0.674445, 1.259909, 4
0.737780, 1.256146, 4
0.801392, 1.253176, 4
0.865106, 1.250936, 4
0.928789, 1.249343, 4
0.992347, 1.248303, 4
1.055718, 1.247724, 4
1.118867, 1.247519, 4
1.181774, 1.247611, 4
1.244436, 1.247932, 4
1.306859, 1.248427, 4
1.369054, 1.249048, 4
1.431036, 1.249756, 5
1.492823, 1.250523, 5
1.554432, 1.251322, 5
1.615882, 1.252135, 5
1.677189, 1.252948, 5
1.738370, 1.253749, 5
1.799438, 1.254531, 5
1.860407, 1.255287, 5
1.921290, 1.256013, 5
1.982097, 1.256708, 5
2.042838, 1.257369, 5
2.103522, 1.257996, 5
2.164156, 1.258589, 5
2.224746, 1.259149, 5
2.285299, 1.259677, 5
