-0.718585, 0.780568, 9
-0.629728, 0.799414, 9
-0.005034, 0.454074, 4
-0.026026, 0.819460, 10
0.215134, 0.661775, 4
0.453404, 0.709269, 4
0.748109, 0.714276, 6
1.001779, 0.731407, 6
1.253021, 0.736251, 6
1.505040, 0.740441, 6
1.756064, 0.744176, 5
2.006546, 0.746994, 5
2.256961, 0.749030, 5
2.507513, 0.750517, 5
2.758257, 0.751634, 5
3.009198, 0.752498, 5
3.260318, 0.753186, 5
3.511596, 0.753747, 5
3.763014, 0.754213, 5
4.014553, 0.754608, 5
4.266199, 0.754946, 5
4.517939, 0.755239, 5
4.769763, 0.755495, 5
5.021662, 0.755722, 5
5.273627, 0.755924, 5
5.525652, 0.756105, 5
5.777732, 0.756267, 5
6.029860, 0.756414, 5
6.282034, 0.756548, 5
6.534248, 0.756670, 5
6.786500, 0.756781, 5
7.038787, 0.756884, 5
7.291105, 0.756978, 5
7.543453, 0.757065, 5
7.795827, 0.757146, 5
8.048228, 0.757221, 5
8.300651, 0.757290, 5
8.553097, 0.757355, 5
8.805563, 0.757415, 5
9.058048, 0.757472, 5
9.310551, 0.757525, 5
9.563071, 0.757575, 5
9.815606, 0.757621, 5
10.068157, 0.757665, 5
10.320721, 0.757707, 5
10.573299, 0.757746, 5
10.825889, 0.757782, 5
11.078491, 0.757817, 5
11.331104, 0.757850, 5
11.583728, 0.757881, 5
11.836362, 0.757911, 5
12.089005, 0.757939, 5
12.341657, 0.757966, 5
-12.739057, 0.840722, 11
-12.486848, 0.840592, 11
-12.234678, 0.840450, 11
-11.982551, 0.840295, 11
-11.730470, 0.840126, 11
-11.478440, 0.839941, 11
-11.226466, 0.839739, 11
-10.974553, 0.839515, 11
-10.722707, 0.839269, 11
-10.470934, 0.838996, 11
-10.219243, 0.838692, 11
-9.967642, 0.838353, 11
-9.716142, 0.837972, 11
-9.464754, 0.837544, 11
-9.213492, 0.837060, 11
-8.962372, 0.836509, 11
-8.711413, 0.835879, 11
-8.460635, 0.835154, 11
-8.210065, 0.834314, 11
-7.959733, 0.833334, 11
-7.709677, 0.832181, 11
-7.459938, 0.830812, 11
-7.210570, 0.829171, 11
-6.961636, 0.827182, 11
-6.713212, 0.824742, 11
-6.465389, 0.821708, 11
-6.218273, 0.817877, 11
-5.971985, 0.812959, 11
-5.726649, 0.806522, 11
-5.482363, 0.797924, 11
-5.239119, 0.786179, 11
-4.996608, 0.769773, 11
-4.753728, 0.746404, 11
-4.507414, 0.712846, 11
-4.249984, 0.665951, 11
-3.965373, 0.609183, 11
-3.638964, 0.570827, 11
-3.302966, 0.588704, 11
-3.004253, 0.639347, 11
-2.738269, 0.686713, 0
-2.488324, 0.720984, 0
-2.244060, 0.742663, 0
-1.999622, 0.754220, 0
-1.750652, 0.758602, 0
-1.493337, 0.761164, 0
-1.228359, 0.771479, 9
-0.966605, 0.798792, 9
-0.737876, 0.842435, 9
-0.585082, 0.816047, 9
-0.133282, 0.662764, 10
0.088664, 1.000026, 10
0.145384, 0.814567, 10
0.461840, 0.803745, 4
0.741388, 0.803788, 6
0.999268, 0.815170, 6
1.251642, 0.820348, 6
1.503726, 0.824307, 6
1.754999, 0.827775, 6
2.005754, 0.830501, 5
2.256379, 0.832548, 5
2.507077, 0.834086, 5
2.757922, 0.835263, 5
3.008933, 0.836186, 5
3.260103, 0.836928, 5
3.511419, 0.837536, 5
3.762865, 0.838045, 5
4.014426, 0.838476, 5
4.266089, 0.838847, 5
4.517844, 0.839169, 5
4.769679, 0.839451, 5
5.021587, 0.839701, 5
5.273560, 0.839924, 5
5.525592, 0.840123, 5
5.777678, 0.840303, 5
6.029811, 0.840466, 5
6.281989, 0.840613, 5
6.534207, 0.840748, 5
6.786463, 0.840872, 5
7.038752, 0.840985, 5
7.291073, 0.841090, 5
7.543423, 0.841186, 5
7.795800, 0.841275, 5
8.048202, 0.841358, 5
8.300628, 0.841435, 5
8.553075, 0.841507, 5
8.805542, 0.841574, 5
9.058029, 0.841637, 5
9.310533, 0.841696, 5
9.563054, 0.841751, 5
9.815591, 0.841803, 5
10.068142, 0.841851, 5
10.320707, 0.841897, 5
10.573286, 0.841940, 5
10.825877, 0.841981, 5
11.078479, 0.842020, 5
11.331093, 0.842056, 5
11.583717, 0.842091, 5
11.836352, 0.842124, 5
12.088995, 0.842155, 5
12.341648, 0.842185, 5
-12.739013, 0.924799, 11
-12.486800, 0.924656, 11
-12.234626, 0.924500, 11
-11.982494, 0.924331, 11
-11.730408, 0.924146, 11
-11.478373, 0.923943, 11
-11.226392, 0.923721, 11
-10.974471, 0.923477, 11
-10.722616, 0.923207, 11
-10.470834, 0.922908, 11
-10.219131, 0.922576, 11
-9.967517, 0.922206, 11
-9.716002, 0.921791, 11
-9.464596, 0.921323, 11
-9.213313, 0.920795, 11
-8.962167, 0.920195, 11
-8.711178, 0.919509, 11
-8.460364, 0.918720, 11
-8.209750, 0.917808, 11
-7.959365, 0.916744, 11
-7.709242, 0.915495, 11
-7.459420, 0.914015, 11
-7.209947, 0.912244, 11
-6.960877, 0.910105, 11
-6.712277, 0.907489, 11
-6.464220, 0.904249, 11
-6.216790, 0.900179, 11
-5.970071, 0.894987, 11
-5.724133, 0.888249, 11
-5.478987, 0.879345, 11
-5.234498, 0.867359, 11
-4.990161, 0.850946, 11
-4.744633, 0.828215, 11
-4.494714, 0.796877, 11
-4.233500, 0.755682, 11
-3.949245, 0.710008, 11
-3.635306, 0.681612, 11
-3.315028, 0.693776, 11
-3.019986, 0.732626, 11
-2.751138, 0.772631, 0
-2.497218, 0.803601, 0
-2.249455, 0.824392, 0
-2.002314, 0.836601, 0
-1.751828, 0.842927, 0
-1.495285, 0.848096, 0
-1.234083, 0.859319, 9
-0.977637, 0.882247, 9
-0.746583, 0.909545, 9
-0.543446, 0.879853, 9
-0.184205, 0.825021, 10
0.059976, 0.995614, 10
0.186551, 0.935834, 10
0.467014, 0.896007, 4
0.738259, 0.892724, 6
0.997030, 0.899732, 6
1.250280, 0.904511, 6
1.502515, 0.908226, 6
1.753991, 0.911460, 6
2.004974, 0.914085, 5
2.255788, 0.916123, 5
2.506623, 0.917694, 5
2.757568, 0.918919, 5
3.008650, 0.919893, 5
3.259872, 0.920684, 5
3.511227, 0.921336, 5
3.762703, 0.921884, 5
4.014287, 0.922351, 5
4.265969, 0.922753, 5
4.517739, 0.923103, 5
4.769587, 0.923411, 5
5.021505, 0.923683, 5
5.273487, 0.923926, 5
5.525526, 0.924144, 5
5.777618, 0.924341, 5
6.029757, 0.924519, 5
6.281940, 0.924680, 5
6.534162, 0.924828, 5
6.786421, 0.924963, 5
7.038714, 0.925088, 5
7.291038, 0.925202, 5
7.543391, 0.925308, 5
7.795770, 0.925406, 5
8.048174, 0.925497, 5
8.300602, 0.925581, 5
8.553051, 0.925660, 5
8.805520, 0.925734, 5
9.058007, 0.925802, 5
9.310513, 0.925867, 5
9.563035, 0.925927, 5
9.815573, 0.925984, 5
10.068125, 0.926038, 5
10.320692, 0.926088, 5
10.573271, 0.926135, 5
10.825863, 0.926180, 5
11.078466, 0.926223, 5
11.331081, 0.926263, 5
11.583706, 0.926301, 5
11.836340, 0.926337, 5
12.088985, 0.926371, 5
12.341638, 0.926404, 5
-12.738965, 1.008877, 11
-12.486748, 1.008721, 11
-12.234569, 1.008552, 11
-11.982433, 1.008368, 11
-11.730341, 1.008167, 11
-11.478299, 1.007947, 11
-11.226311, 1.007706, 11
-10.974382, 1.007441, 11
-10.722518, 1.007149, 11
-10.470724, 1.006825, 11
-10.219009, 1.006465, 11
-9.967381, 1.006064, 11
-9.715849, 1.005614, 11
-9.464424, 1.005109, 11
-9.213118, 1.004538, 11
-8.961945, 1.003890, 11
-8.710923, 1.003150, 11
-8.460071, 1.002300, 11
-8.209410, 1.001318, 11
-7.958967, 1.000175, 11
-7.708773, 0.998834, 11
-7.458863, 0.997250, 11
-7.209278, 0.995359, 11
-6.960066, 0.993080, 11
-6.711282, 0.990304, 11
-6.462982, 0.986881, 11
-6.215229, 0.982604, 11
-5.968071, 0.977185, 11
-5.721527, 0.970213, 11
-5.475536, 0.961104, 11
-5.229851, 0.949025, 11
-4.983828, 0.932816, 11
-4.735990, 0.910987, 11
-4.483208, 0.882059, 11
-4.219581, 0.846103, 11
-3.936807, 0.809037, 11
-3.632505, 0.787304, 11
-3.323816, 0.795821, 11
-3.032727, 0.825986, 11
-2.762391, 0.859635, 0
-2.505463, 0.887371, 0
-2.254795, 0.907083, 0
-2.005384, 0.919657, 0
-1.753717, 0.927414, 0
-1.497839, 0.934343, 9
-1.239388, 0.945771, 9
-0.985961, 0.964688, 9
-0.750138, 0.982097, 9
-0.520249, 0.961921, 9
-0.210416, 0.946670, 10
0.035046, 1.037491, 10
0.213500, 1.018449, 10
0.471945, 0.985906, 4
0.737025, 0.980648, 6
0.995267, 0.984679, 6
1.249001, 0.988761, 6
1.501394, 0.992195, 6
1.753037, 0.995215, 6
2.004212, 0.997735, 5
2.255193, 0.999749, 5
2.506158, 1.001340, 5
2.757199, 1.002603, 5
3.008352, 1.003621, 5
3.259627, 1.004455, 5
3.511022, 1.005148, 5
3.762529, 1.005733, 5
4.014138, 1.006233, 5
4.265840, 1.006665, 5
4.517625, 1.007042, 5
4.769486, 1.007374, 5
5.021416, 1.007669, 5
5.273407, 1.007932, 5
5.525455, 1.008168, 5
5.777553, 1.008380, 5
6.029698, 1.008573, 5
6.281886, 1.008749, 5
6.534113, 1.008909, 5
6.786376, 1.009056, 5
7.038673, 1.009191, 5
7.291000, 1.009315, 5
7.543355, 1.009430, 5
7.795737, 1.009537, 5
8.048144, 1.009636, 5
8.300573, 1.009728, 5
8.553024, 1.009813, 5
8.805495, 1.009893, 5
9.057984, 1.009968, 5
9.310491, 1.010038, 5
9.563015, 1.010104, 5
9.815554, 1.010166, 5
10.068107, 1.010224, 5
10.320675, 1.010279, 5
10.573255, 1.010331, 5
10.825848, 1.010380, 5
11.078452, 1.010426, 5
11.331067, 1.010470, 5
11.583693, 1.010511, 5
11.836328, 1.010550, 5
12.088973, 1.010588, 5
12.341627, 1.010623, 5
-12.738913, 1.092956, 11
-12.486692, 1.092788, 11
-12.234508, 1.092606, 11
-11.982366, 1.092407, 11
-11.730269, 1.092191, 11
-11.478220, 1.091954, 11
-11.226224, 1.091694, 11
-10.974286, 1.091409, 11
-10.722411, 1.091094, 11
-10.470606, 1.090745, 11
-10.218878, 1.090358, 11
-9.967235, 1.089927, 11
-9.715684, 1.089444, 11
-9.464238, 1.088902, 11
-9.212908, 1.088290, 11
-8.961707, 1.087595, 11
-8.710650, 1.086803, 11
-8.459756, 1.085894, 11
-8.209046, 1.084846, 11
-7.958542, 1.083627, 11
-7.708273, 1.082201, 11
-7.458270, 1.080518, 11
-7.208568, 1.078516, 11
-6.959208, 1.076111, 11
-6.710232, 1.073191, 11
-6.461684, 1.069607, 11
-6.213600, 1.065155, 11
-5.966001, 1.059553, 11
-5.718858, 1.052412, 11
-5.472046, 1.043189, 11
-5.225234, 1.031145, 11
-4.977682, 1.015309, 11
-4.727866, 0.994560, 11
-4.472872, 0.968077, 11
-4.207827, 0.936778, 11
-3.927017, 0.906392, 11
-3.630273, 0.889294, 11
-3.330372, 0.895377, 11
-3.043070, 0.919085, 11
-2.772169, 0.947369, 0
-2.513036, 0.972059, 0
-2.260010, 0.990578, 0
-2.008718, 1.003265, 0
-1.756109, 1.012014, 0
-1.500745, 1.020071, 9
-1.244202, 1.031292, 9
-0.992239, 1.046942, 9
-0.751688, 1.058927, 9
-0.509212, 1.048268, 9
-0.226075, 1.048234, 10
0.019778, 1.099616, 10
0.227243, 1.095470, 10
0.476567, 1.073334, 10
0.736789, 1.067586, 6
0.993964, 1.069726, 6
1.247845, 1.073078, 6
1.500356, 1.076208, 6
1.752135, 1.079028, 6
2.003470, 1.081441, 6
2.254598, 1.083422, 5
2.505683, 1.085022, 5
2.756816, 1.086315, 5
3.008039, 1.087369, 5
3.259368, 1.088241, 5
3.510804, 1.088971, 5
3.762344, 1.089591, 5
4.013978, 1.090122, 5
4.265701, 1.090583, 5
4.517503, 1.090986, 5
4.769379, 1.091342, 5
5.021320, 1.091658, 5
5.273321, 1.091940, 5
5.525377, 1.092193, 5
5.777483, 1.092422, 5
6.029635, 1.092630, 5
6.281828, 1.092819, 5
6.534060, 1.092992, 5
6.786328, 1.093150, 5
7.038628, 1.093296, 5
7.290958, 1.093430, 5
7.543317, 1.093554, 5
7.795702, 1.093669, 5
8.048111, 1.093776, 5
8.300542, 1.093875, 5
8.552995, 1.093967, 5
8.805468, 1.094054, 5
9.057959, 1.094135, 5
9.310468, 1.094211, 5
9.562993, 1.094282, 5
9.815533, 1.094348, 5
10.068088, 1.094411, 5
10.320656, 1.094471, 5
10.573238, 1.094527, 5
10.825831, 1.094579, 5
11.078436, 1.094629, 5
11.331052, 1.094677, 5
11.583679, 1.094721, 5
11.836315, 1.094764, 5
12.088960, 1.094804, 5
12.341615, 1.094843, 5
-12.738858, 1.177037, 11
-12.486631, 1.176856, 11
-12.234443, 1.176661, 11
-11.982295, 1.176448, 11
-11.730190, 1.176216, 11
-11.478134, 1.175963, 11
-11.226130, 1.175685, 11
-10.974182, 1.175380, 11
-10.722297, 1.175043, 11
-10.470480, 1.174670, 11
-10.218737, 1.174257, 11
-9.967077, 1.173796, 11
-9.715508, 1.173281, 11
-9.464040, 1.172703, 11
-9.212684, 1.172050, 11
-8.961452, 1.171311, 11
-8.710359, 1.170469, 11
-8.459422, 1.169504, 11
-8.208658, 1.168392, 11
-7.958091, 1.167102, 11
-7.707744, 1.165596, 11
-7.457644, 1.163823, 11
-7.207821, 1.161718, 11
-6.958307, 1.159198, 11
-6.709135, 1.156151, 11
-6.460333, 1.152429, 11
-6.211918, 1.147832, 11
-5.963879, 1.142091, 11
-5.716150, 1.134840, 11
-5.468552, 1.125586, 11
-5.220691, 1.113685, 11
-4.971773, 1.098349, 11
-4.720295, 1.078785, 11
-4.463635, 1.054679, 11
-4.197873, 1.027438, 11
-3.919166, 1.002265, 11
-3.628437, 0.988498, 11
-3.335359, 0.992897, 11
-3.051505, 1.011749, 11
-2.780638, 1.035563, 0
-2.519948, 1.057460, 0
-2.265046, 1.074736, 0
-2.012212, 1.087325, 0
-1.758838, 1.096700, 0
-1.503828, 1.105424, 9
-1.248540, 1.116232, 9
-0.997100, 1.129406, 9
-0.752769, 1.138652, 9
-0.504722, 1.134843, 9
-0.236150, 1.140396, 10
0.010233, 1.171465, 10
0.234163, 1.172828, 10
0.480394, 1.158857, 10
0.737035, 1.153668, 4
0.993028, 1.154706, 6
1.246825, 1.157424, 6
1.499398, 1.160253, 6
1.751283, 1.162887, 6
2.002750, 1.165197, 6
2.254008, 1.167138, 5
2.505203, 1.168738, 5
2.756424, 1.170052, 5
3.007715, 1.171138, 5
3.259097, 1.172043, 5
3.510575, 1.172807, 5
3.762148, 1.173458, 5
4.013809, 1.174019, 5
4.265553, 1.174508, 5
4.517373, 1.174936, 5
4.769264, 1.175314, 5
5.021217, 1.175650, 5
5.273229, 1.175951, 5
5.525294, 1.176222, 5
5.777408, 1.176467, 5
6.029566, 1.176689, 5
6.281766, 1.176891, 5
6.534003, 1.177076, 5
6.786275, 1.177246, 5
7.038580, 1.177402, 5
7.290914, 1.177545, 5
7.543276, 1.177678, 5
7.795663, 1.177802, 5
8.048075, 1.177916, 5
8.300509, 1.178023, 5
8.552964, 1.178122, 5
8.805439, 1.178215, 5
9.057932, 1.178302, 5
9.310442, 1.178383, 5
9.562969, 1.178459, 5
9.815511, 1.178531, 5
10.068067, 1.178599, 5
10.320636, 1.178662, 5
10.573219, 1.178723, 5
10.825813, 1.178779, 5
11.078419, 1.178833, 5
11.331036, 1.178884, 5
11.583664, 1.178932, 5
11.836300, 1.178978, 5
12.088947, 1.179021, 5
12.341602, 1.179062, 5
-12.738798, 1.261119, 11
-12.486567, 1.260927, 11
-12.234373, 1.260718, 11
-11.982218, 1.260492, 11
-11.730107, 1.260245, 11
-11.478043, 1.259975, 11
-11.226030, 1.259679, 11
-10.974072, 1.259354, 11
-10.722175, 1.258996, 11
-10.470345, 1.258600, 11
-10.218588, 1.258160, 11
-9.966910, 1.257671, 11
-9.715321, 1.257125, 11
-9.463830, 1.256512, 11
-9.212446, 1.255821, 11
-8.961182, 1.255039, 11
-8.710051, 1.254149, 11
-8.459067, 1.253130, 11
-8.208249, 1.251959, 11
-7.957615, 1.250602, 11
-7.707187, 1.249020, 11
-7.456986, 1.247163, 11
-7.207039, 1.244966, 11
-6.957368, 1.242343, 11
-6.707997, 1.239185, 11
-6.458939, 1.235347, 11
-6.210193, 1.230635, 11
-5.961722, 1.224796, 11
-5.713426, 1.217489, 11
-5.465084, 1.208275, 11
-5.216258, 1.196606, 11
-4.966136, 1.181864, 11
-4.713286, 1.163531, 11
-4.455405, 1.141669, 11
-4.189404, 1.117922, 11
-3.912762, 1.096852, 11
-3.626889, 1.085546, 11
-3.339217, 1.088749, 11
-3.058427, 1.103902, 11
-2.787966, 1.124015, 0
-2.526225, 1.143401, 0
-2.269863, 1.159429, 0
-2.015781, 1.171754, 0
-1.761774, 1.181464, 0
-1.506976, 1.190524, 9
-1.252456, 1.200840, 9
-1.001035, 1.212216, 9
-0.753977, 1.220170, 9
-0.503598, 1.220740, 9
-0.243033, 1.228079, 10
0.003955, 1.248217, 10
0.237527, 1.251513, 10
0.483248, 1.243184, 10
0.737454, 1.239056, 10
0.992352, 1.239541, 6
1.245933, 1.241767, 6
1.498514, 1.244321, 6
1.750476, 1.246784, 6
2.002053, 1.248994, 6
2.253424, 1.250892, 6
2.504719, 1.252486, 5
2.756023, 1.253815, 5
3.007381, 1.254926, 5
3.258816, 1.255861, 5
3.510336, 1.256655, 5
3.761942, 1.257336, 5
4.013630, 1.257925, 5
4.265397, 1.258439, 5
4.517236, 1.258891, 5
4.769141, 1.259291, 5
5.021108, 1.259647, 5
5.273131, 1.259966, 5
5.525206, 1.260254, 5
5.777328, 1.260514, 5
6.029494, 1.260750, 5
6.281699, 1.260965, 5
6.533942, 1.261162, 5
6.786219, 1.261343, 5
7.038528, 1.261509, 5
7.290866, 1.261662, 5
7.543232, 1.261804, 5
7.795623, 1.261936, 5
8.048037, 1.262058, 5
8.300474, 1.262171, 5
8.552931, 1.262277, 5
8.805408, 1.262377, 5
9.057903, 1.262469, 5
9.310415, 1.262556, 5
9.562943, 1.262638, 5
9.815487, 1.262714, 5
10.068044, 1.262787, 5
10.320615, 1.262855, 5
10.573199, 1.262919, 5
10.825794, 1.262980, 5
11.078401, 1.263037, 5
11.331019, 1.263091, 5
11.583647, 1.263143, 5
11.836285, 1.263192, 5
12.088932, 1.263238, 5
12.341588, 1.263282, 5
-12.738735, 1.345202, 11
-12.486498, 1.344999, 11
-12.234298, 1.344778, 11
-11.982137, 1.344537, 11
-11.730018, 1.344275, 11
-11.477946, 1.343989, 11
-11.225923, 1.343676, 11
-10.973955, 1.343332, 11
-10.722046, 1.342953, 11
-10.470202, 1.342534, 11
-10.218429, 1.342069, 11
-9.966733, 1.341553, 11
-9.715123, 1.340976, 11
-9.463607, 1.340329, 11
-9.212195, 1.339601, 11
-8.960897, 1.338778, 11
-8.709726, 1.337842, 11
-8.458695, 1.336773, 11
-8.207820, 1.335545, 11
-7.957117, 1.334126, 11
-7.706605, 1.332475, 11
-7.456301, 1.330542, 11
-7.206226, 1.328260, 11
-6.956396, 1.325547, 11
-6.706823, 1.322295, 11
-6.457510, 1.318361, 11
-6.208437, 1.313564, 11
-5.959545, 1.307662, 11
-5.710705, 1.300349, 11
-5.461665, 1.291236, 11
-5.211964, 1.279869, 11
-4.960793, 1.265782, 11
-4.706825, 1.248685, 11
-4.448080, 1.228899, 11
-4.182157, 1.208144, 11
-3.907460, 1.190332, 11
-3.625557, 1.180889, 11
-3.342242, 1.183224, 11
-3.064145, 1.195527, 11
-2.794311, 1.212582, 0
-2.531908, 1.229738, 0
-2.274436, 1.244547, 0
-2.019355, 1.256484, 0
-1.764820, 1.266300, 9
-1.510115, 1.275465, 9
-1.256022, 1.285279, 9
-1.004382, 1.295376, 9
-0.755460, 1.302746, 9
-0.504167, 1.305936, 9
-0.248016, 1.313582, 10
-0.000416, 1.327583, 10
0.238999, 1.331458, 10
0.485203, 1.326862, 10
0.737865, 1.323914, 10
0.991843, 1.324206, 6
1.245149, 1.326083, 6
1.497698, 1.328400, 6
1.749712, 1.330709, 6
2.001379, 1.332827, 6
2.252848, 1.334680, 6
2.504234, 1.336264, 5
2.755616, 1.337602, 5
3.007038, 1.338734, 5
3.258525, 1.339694, 5
3.510087, 1.340516, 5
3.761727, 1.341224, 5
4.013443, 1.341839, 5
4.265233, 1.342377, 5
4.517091, 1.342851, 5
4.769012, 1.343272, 5
5.020993, 1.343648, 5
5.273027, 1.343984, 5
5.525112, 1.344288, 5
5.777243, 1.344563, 5
6.029416, 1.344813, 5
6.281629, 1.345041, 5
6.533877, 1.345250, 5
6.786160, 1.345441, 5
7.038473, 1.345617, 5
7.290816, 1.345780, 5
7.543185, 1.345931, 5
7.795579, 1.346070, 5
8.047997, 1.346200, 5
8.300436, 1.346321, 5
8.552896, 1.346434, 5
8.805375, 1.346539, 5
9.057872, 1.346638, 5
9.310386, 1.346730, 5
9.562916, 1.346817, 5
9.815461, 1.346898, 5
10.068020, 1.346975, 5
10.320592, 1.347047, 5
10.573177, 1.347116, 5
10.825774, 1.347180, 5
11.078382, 1.347241, 5
11.331001, 1.347299, 5
11.583630, 1.347354, 5
11.836269, 1.347406, 5
12.088917, 1.347455, 5
12.341573, 1.347502, 5
-12.738668, 1.429288, 11
-12.486425, 1.429073, 11
-12.234219, 1.428839, 11
-11.982051, 1.428585, 11
-11.729925, 1.428309, 11
-11.477843, 1.428007, 11
-11.225811, 1.427676, 11
-10.973832, 1.427313, 11
-10.721910, 1.426914, 11
-10.470051, 1.426473, 11
-10.218262, 1.425984, 11
-9.966547, 1.425441, 11
-9.714915, 1.424835, 11
-9.463373, 1.424156, 11
-9.211931, 1.423392, 11
-8.960598, 1.422530, 11
-8.709385, 1.421551, 11
-8.458305, 1.420434, 11
-8.207371, 1.419153, 11
-7.956598, 1.417676, 11
-7.705999, 1.415961, 11
-7.455590, 1.413959, 11
-7.205385, 1.411603, 11
-6.955395, 1.408811, 11
-6.705621, 1.405479, 11
-6.456055, 1.401471, 11
-6.206660, 1.396613, 11
-5.957360, 1.390685, 11
-5.708003, 1.383407, 11
-5.458317, 1.374448, 11
-5.207827, 1.363436, 11
-4.955755, 1.350040, 11
-4.700890, 1.334151, 11
-4.441558, 1.316262, 11
-4.175919, 1.298060, 11
-3.903011, 1.282862, 11
-3.624393, 1.274860, 11
-3.344641, 1.276553, 11
-3.068902, 1.286634, 11
-2.799814, 1.301164, 0
-2.537046, 1.316355, 0
-2.278750, 1.329998, 0
-2.022880, 1.341457, 0
-1.767900, 1.351209, 9
-1.513200, 1.360316, 9
-1.259304, 1.369653, 9
-1.007358, 1.378838, 9
-0.757189, 1.385933, 9
-0.505566, 1.390605, 9
-0.251831, 1.398015, 10
-0.003646, 1.408431, 10
0.239438, 1.412394, 10
0.486425, 1.410237, 10
0.738172, 1.408386, 10
0.991425, 1.408704, 6
1.244451, 1.410357, 6
1.496940, 1.412483, 6
1.748987, 1.414657, 6
2.000726, 1.416689, 6
2.252280, 1.418499, 6
2.503750, 1.420068, 6
2.755204, 1.421412, 5
3.006688, 1.422560, 5
3.258226, 1.423543, 5
3.509829, 1.424389, 5
3.761503, 1.425122, 5
4.013248, 1.425761, 5
4.265061, 1.426322, 5
4.516938, 1.426818, 5
4.768877, 1.427258, 5
5.020871, 1.427653, 5
5.272918, 1.428006, 5
5.525013, 1.428326, 5
5.777153, 1.428615, 5
6.029335, 1.428879, 5
6.281554, 1.429119, 5
6.533809, 1.429339, 5
6.786097, 1.429541, 5
7.038415, 1.429728, 5
7.290762, 1.429900, 5
7.543135, 1.430059, 5
7.795533, 1.430206, 5
8.047954, 1.430344, 5
8.300396, 1.430471, 5
8.552859, 1.430591, 5
8.805340, 1.430702, 5
9.057840, 1.430806, 5
9.310356, 1.430904, 5
9.562887, 1.430996, 5
9.815434, 1.431083, 5
10.067994, 1.431164, 5
10.320568, 1.431241, 5
10.573155, 1.431313, 5
10.825753, 1.431381, 5
11.078362, 1.431446, 5
11.330982, 1.431507, 5
11.583612, 1.431565, 5
11.836251, 1.431621, 5
12.088900, 1.431673, 5
12.341557, 1.431723, 5
-12.738597, 1.513375, 11
-12.486349, 1.513149, 11
-12.234136, 1.512903, 11
-11.981961, 1.512636, 11
-11.729826, 1.512345, 11
-11.477736, 1.512028, 11
-11.225693, 1.511680, 11
-10.973702, 1.511299, 11
-10.721767, 1.510880, 11
-10.469893, 1.510417, 11
-10.218086, 1.509905, 11
-9.966351, 1.509336, 11
-9.714696, 1.508702, 11
-9.463128, 1.507992, 11
-9.211654, 1.507194, 11
-8.960285, 1.506295, 11
-8.709030, 1.505275, 11
-8.457899, 1.504113, 11
-8.206905, 1.502783, 11
-7.956059, 1.501252, 11
-7.705372, 1.499479, 11
-7.454857, 1.497414, 11
-7.204521, 1.494993, 11
-6.954369, 1.492135, 11
-6.704396, 1.488739, 11
-6.454579, 1.484675, 11
-6.204872, 1.479782, 11
-5.955180, 1.473856, 11
-5.705337, 1.466653, 11
-5.455054, 1.457888, 11
-5.203862, 1.447270, 11
-4.951021, 1.434582, 11
-4.695448, 1.419852, 11
-4.435744, 1.403678, 11
-4.170516, 1.387655, 11
-3.899232, 1.374575, 11
-3.623363, 1.367709, 11
-3.346562, 1.368921, 11
-3.072888, 1.377251, 11
-2.804600, 1.389691, 0
-2.541685, 1.403161, 0
-2.282800, 1.415703, 0
-2.026315, 1.426626, 0
-1.770961, 1.436188, 9
-1.516205, 1.445128, 9
-1.262358, 1.454022, 9
-1.010095, 1.462541, 9
-0.759092, 1.469474, 9
-0.507348, 1.474926, 9
-0.254906, 1.481933, 10
-0.006178, 1.490175, 10
0.239298, 1.494068, 10
0.487089, 1.493507, 10
0.738337, 1.492593, 10
0.991048, 1.493058, 10
1.243815, 1.494584, 6
1.496232, 1.496562, 6
1.748295, 1.498621, 6
2.000093, 1.500577, 6
2.251722, 1.502345, 6
2.503266, 1.503898, 6
2.754789, 1.505244, 5
3.006332, 1.506405, 5
3.257919, 1.507407, 5
3.509563, 1.508275, 5
3.761272, 1.509030, 5
4.013045, 1.509691, 5
4.264882, 1.510274, 5
4.516780, 1.510790, 5
4.768735, 1.511250, 5
5.020744, 1.511662, 5
5.272804, 1.512032, 5
5.524910, 1.512367, 5
5.777059, 1.512671, 5
6.029249, 1.512947, 5
6.281476, 1.513199, 5
6.533737, 1.513431, 5
6.786031, 1.513643, 5
7.038354, 1.513839, 5
7.290705, 1.514020, 5
7.543083, 1.514188, 5
7.795484, 1.514344, 5
8.047908, 1.514488, 5
8.300354, 1.514623, 5
8.552819, 1.514749, 5
8.805303, 1.514866, 5
9.057805, 1.514976, 5
9.310323, 1.515079, 5
9.562857, 1.515176, 5
9.815405, 1.515267, 5
10.067967, 1.515353, 5
10.320543, 1.515434, 5
10.573130, 1.515511, 5
10.825730, 1.515583, 5
11.078340, 1.515651, 5
11.330961, 1.515716, 5
11.583592, 1.515777, 5
11.836233, 1.515835, 5
12.088883, 1.515891, 5
12.341541, 1.515943, 5
-12.738522, 1.597464, 11
-12.486268, 1.597227, 11
-12.234048, 1.596969, 11
-11.981865, 1.596689, 11
-11.729722, 1.596384, 11
-11.477622, 1.596052, 11
-11.225569, 1.595688, 11
-10.973566, 1.595289, 11
-10.721617, 1.594851, 11
-10.469727, 1.594367, 11
-10.217902, 1.593832, 11
-9.966147, 1.593238, 11
-9.714468, 1.592577, 11
