1.877824, 0.064766, 5
1.916763, 0.064991, 5
-4.365682, 0.000003, 11
-4.365681, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.326998, -0.873515, 3
0.288764, -0.648717, 3
0.285001, 0.646117, 4
0.624849, -0.223318, 1
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000001, 5
1.159463, 0.000004, 5
1.159584, 0.000028, 5
1.159328, -0.000722, 5
1.156590, 0.000075, 5
1.154857, 0.006411, 5
1.159077, 0.016768, 5
1.170393, 0.027808, 5
1.187758, 0.037641, 5
1.209782, 0.045717, 5
1.235315, 0.052115, 5
1.263503, 0.057117, 5
1.293724, 0.061023, 5
1.325527, 0.064090, 5
1.358578, 0.066522, 5
1.392629, 0.068471, 5
1.427492, 0.070054, 5
1.463022, 0.071355, 5
1.499109, 0.072438, 5
1.535665, 0.073351, 5
1.572622, 0.074128, 5
1.609923, 0.074797, 5
1.647523, 0.075379, 5
1.685387, 0.075889, 5
1.723482, 0.076340, 5
1.761785, 0.076742, 5
1.800274, 0.077103, 5
1.838930, 0.077429, 5
1.877738, 0.077724, 5
1.916684, 0.077994, 5
-4.365682, 0.000004, 11
-4.365681, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.800005, -0.946953, 7
0.288764, 0.648717, 4
0.803784, 0.476312, 6
-1.640851, 0.001269, 0
0.288764, 0.648717, 4
0.666507, 0.500350, 6
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000003, 5
1.159457, -0.000012, 5
1.159630, 0.000211, 5
1.159856, -0.001272, 5
1.155427, -0.001413, 5
1.151494, 0.006408, 5
1.154935, 0.019359, 5
1.166512, 0.032751, 5
1.184509, 0.044387, 5
1.207191, 0.053799, 5
1.233288, 0.061191, 5
1.261923, 0.066945, 5
1.292489, 0.071430, 5
1.324552, 0.074952, 5
1.357801, 0.077745, 5
1.392001, 0.079987, 5
1.426978, 0.081810, 5
1.462597, 0.083310, 5
1.498753, 0.084560, 5
1.535364, 0.085614, 5
1.572363, 0.086513, 5
1.609699, 0.087288, 5
1.647328, 0.087962, 5
1.685214, 0.088554, 5
1.723329, 0.089078, 5
1.761648, 0.089544, 5
1.800150, 0.089963, 5
1.838818, 0.090342, 5
1.877636, 0.090686, 5
1.916591, 0.090999, 5
-4.365681, 0.000004, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.634908, 0.805514, 9
-0.959670, -0.217300, 2
1.159471, -0.000006, 5
0.804911, 0.468436, 6
1.831985, 0.561686, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159469, -0.000001, 5
1.159474, -0.000013, 5
1.159501, -0.000070, 5
1.159505, 0.000653, 5
1.161105, -0.001907, 5
1.154197, -0.003934, 5
1.147234, 0.005834, 5
1.149869, 0.021934, 5
1.161920, 0.037905, 5
1.180744, 0.051387, 5
1.204225, 0.062106, 5
1.230982, 0.070448, 5
1.260131, 0.076913, 5
1.291088, 0.081944, 5
1.323447, 0.085894, 5
1.356918, 0.089030, 5
1.391288, 0.091549, 5
1.426394, 0.093601, 5
1.462113, 0.095292, 5
1.498347, 0.096703, 5
1.535019, 0.097895, 5
1.572067, 0.098912, 5
1.609442, 0.099790, 5
1.647103, 0.100555, 5
1.685016, 0.101226, 5
1.723153, 0.101821, 5
1.761491, 0.102352, 5
1.800009, 0.102828, 5
1.838690, 0.103259, 5
1.877519, 0.103650, 5
1.916484, 0.104007, 5
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784649, 0.000053, 2
0.288753, 0.648698, 4
-0.173879, 1.598305, 10
-0.784135, -0.000003, 2
2.241330, -1.301276, 1
0.079343, 0.999012, 10
1.294566, -3.431764, 8
1.159655, 0.000229, 5
1.159470, -0.000001, 5
1.159469, -0.000002, 5
1.159471, -0.000004, 5
1.159460, 0.000001, 5
1.159551, -0.000069, 5
1.159836, -0.000168, 5
1.158751, 0.001585, 5
1.163744, -0.002500, 5
1.152895, -0.008024, 5
1.141792, 0.004586, 5
1.143743, 0.024571, 5
1.156584, 0.043356, 5
1.176470, 0.058699, 5
1.200899, 0.070678, 5
1.228412, 0.079913, 5
1.258141, 0.087039, 5
1.289533, 0.092577, 5
1.322219, 0.096926, 5
1.355937, 0.100382, 5
1.390493, 0.103163, 5
1.425743, 0.105431, 5
1.461572, 0.107304, 5
1.497892, 0.108870, 5
1.534632, 0.110194, 5
1.571735, 0.111327, 5
1.609154, 0.112305, 5
1.646851, 0.113157, 5
1.684794, 0.113907, 5
1.722955, 0.114572, 5
1.761314, 0.115165, 5
1.799849, 0.115698, 5
1.838545, 0.116180, 5
1.877387, 0.116619, 5
1.916364, 0.117019, 5
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.771430, 0.647319, 6
-0.784147, -0.000000, 2
-4.696858, 0.289434, 11
1.863521, -0.206628, 5
0.378442, -0.603788, 3
1.181087, 0.007974, 5
1.140104, 0.037357, 5
1.159610, -0.000515, 5
1.159046, 0.000268, 5
1.160491, -0.000293, 5
1.161555, -0.000080, 5
1.156077, 0.003487, 5
1.169166, -0.002824, 5
1.151351, -0.014550, 5
1.134748, 0.002617, 5
1.136407, 0.027405, 5
1.150481, 0.049209, 5
1.171702, 0.066389, 5
1.197237, 0.079555, 5
1.225600, 0.089612, 5
1.255967, 0.097341, 5
1.287835, 0.103341, 5
1.320877, 0.108056, 5
1.354862, 0.111808, 5
1.389622, 0.114834, 5
1.425027, 0.117306, 5
1.460976, 0.119351, 5
1.497390, 0.121064, 5
1.534205, 0.122515, 5
1.571368, 0.123758, 5
1.608835, 0.124833, 5
1.646572, 0.125771, 5
1.684547, 0.126597, 5
1.722736, 0.127330, 5
1.761117, 0.127985, 5
1.799671, 0.128574, 5
1.838384, 0.129107, 5
1.877240, 0.129591, 5
1.916229, 0.130034, 5
-4.365679, 0.000004, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.803774, 0.468115, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804829, 0.467686, 6
-0.869266, 0.237203, 2
-2.681451, -0.763102, 0
0.083756, -0.907072, 8
0.629522, -1.045749, 3
0.156969, 0.525949, 4
1.218553, -0.318889, 5
1.153464, 0.016414, 5
1.172197, -0.001132, 5
1.169778, 0.000969, 5
1.147941, 0.007610, 5
1.180503, -0.002734, 5
1.148905, -0.024869, 5
1.125516, 0.000025, 5
1.127722, 0.030651, 5
1.143610, 0.055592, 5
1.166468, 0.074527, 5
1.193266, 0.088775, 5
1.222569, 0.099566, 5
1.253627, 0.107833, 5
1.286007, 0.114247, 5
1.319430, 0.119292, 5
1.353702, 0.123315, 5
1.388679, 0.126565, 5
1.424250, 0.129227, 5
1.460329, 0.131435, 5
1.496845, 0.133287, 5
1.533740, 0.134859, 5
1.570967, 0.136208, 5
1.608486, 0.137377, 5
1.646266, 0.138398, 5
1.684276, 0.139298, 5
1.722494, 0.140097, 5
1.760900, 0.140812, 5
1.799476, 0.141456, 5
1.838207, 0.142038, 5
1.877079, 0.142568, 5
1.916081, 0.143053, 5
-4.365678, 0.000004, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.286443, -0.648177, 3
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.963109, 0.574377, 6
-0.890267, 1.801448, 9
0.816646, -1.209236, 1
0.223440, -0.663730, 3
0.093291, 0.880428, 10
0.143297, -0.643462, 3
1.304617, 0.200494, 5
1.433975, -0.049570, 5
1.207486, -0.000530, 5
1.125213, 0.017768, 5
1.205216, -0.003325, 5
1.143671, -0.040792, 5
1.113373, -0.002798, 5
1.117590, 0.034608, 5
1.136000, 0.062652, 5
1.160811, 0.083183, 5
1.189024, 0.098376, 5
1.219345, 0.109799, 5
1.251143, 0.118529, 5
1.284065, 0.125304, 5
1.317890, 0.130641, 5
1.352464, 0.134906, 5
1.387670, 0.138362, 5
1.423418, 0.141199, 5
1.459633, 0.143557, 5
1.496257, 0.145541, 5
1.533237, 0.147228, 5
1.570533, 0.148678, 5
1.608109, 0.149936, 5
1.645934, 0.151038, 5
1.683982, 0.152010, 5
1.722233, 0.152874, 5
1.760665, 0.153648, 5
1.799264, 0.154344, 5
1.838014, 0.154976, 5
1.876903, 0.155551, 5
1.915920, 0.156077, 5
-4.365678, 0.000003, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-0.801572, -0.001742, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.111171, 1.011302, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.289199, 0.648850, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468435, 6
0.288764, 0.648717, 4
0.333264, 0.613834, 4
0.272828, 0.788858, 4
1.324105, 1.003543, 6
14.697847, 8.531509, 5
-5.768605, 0.761532, 11
0.392925, -1.404868, 8
-3.228122, -4.073493, 7
0.347120, -0.006511, 3
1.355117, -0.076240, 5
1.066818, 0.043802, 5
1.261951, -0.013371, 5
1.131323, -0.063667, 5
1.097610, -0.004996, 5
1.106004, 0.039659, 5
1.127721, 0.070543, 5
1.154791, 0.092426, 5
1.184553, 0.108391, 5
1.215960, 0.120328, 5
1.248534, 0.129439, 5
1.282023, 0.136519, 5
1.316267, 0.142108, 5
1.351156, 0.146587, 5
1.386601, 0.150227, 5
1.422533, 0.153223, 5
1.458893, 0.155721, 5
1.495629, 0.157827, 5
1.532700, 0.159623, 5
1.570069, 0.161169, 5
1.607704, 0.162514, 5
1.645577, 0.163692, 5
1.683666, 0.164733, 5
1.721950, 0.165661, 5
1.760412, 0.166491, 5
1.799035, 0.167240, 5
1.837806, 0.167919, 5
1.876713, 0.168538, 5
1.915745, 0.169105, 5
-4.365677, 0.000003, 11
-4.365678, 0.000002, 11
-4.365679, 0.000001, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641427, 0.000000, 0
-0.784147, 0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.661932, 1.051604, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.206488, 1.105820, 10
0.288705, 0.648881, 4
0.323437, 0.566757, 4
0.132784, 0.856414, 10
-2.103553, -7.106516, 7
-1.894320, 0.275166, 0
0.154456, -1.569508, 8
0.257632, -0.856997, 3
-0.138892, 0.029093, 2
1.330261, -0.742113, 1
0.932002, 0.095304, 5
1.392995, -0.088875, 5
1.104571, -0.091309, 5
1.077855, -0.005171, 5
1.093097, 0.046233, 5
1.118890, 0.079415, 5
1.148486, 0.102314, 5
1.179904, 0.118846, 5
1.212447, 0.131167, 5
1.245825, 0.140573, 5
1.279897, 0.147897, 5
1.314573, 0.153697, 5
1.349786, 0.158360, 5
1.385478, 0.162162, 5
1.421601, 0.165303, 5
1.458110, 0.167928, 5
1.494965, 0.170148, 5
1.532130, 0.172046, 5
1.569575, 0.173683, 5
1.607272, 0.175109, 5
1.645197, 0.176361, 5
1.683329, 0.177470, 5
1.721649, 0.178458, 5
1.760140, 0.179344, 5
1.798789, 0.180144, 5
1.837582, 0.180870, 5
1.876509, 0.181532, 5
1.915558, 0.182138, 5
-4.365677, 0.000003, 11
-4.365678, 0.000001, 11
-4.365679, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.644761, -0.009697, 0
-2.256841, -0.127351, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.814532, -0.016033, 2
1.159470, -0.000000, 5
0.142964, 0.915654, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
