0.079347, 0.999011, 10
0.079173, 0.999210, 10
0.288291, 0.648826, 4
0.275687, 0.597956, 4
0.661259, 0.478797, 6
0.815232, 0.576639, 6
0.960361, 0.595072, 6
1.119268, 0.601102, 6
1.281801, 0.608355, 6
1.443290, 0.616022, 6
1.603600, 0.622691, 5
1.763400, 0.628056, 5
1.923161, 0.632286, 5
2.083119, 0.635634, 5
2.243368, 0.638320, 5
2.403933, 0.640512, 5
2.564807, 0.642328, 5
2.725969, 0.643858, 5
2.887396, 0.645163, 5
3.049063, 0.646291, 5
3.210947, 0.647276, 5
3.373027, 0.648143, 5
3.535286, 0.648914, 5
3.697707, 0.649603, 5
3.860275, 0.650223, 5
4.022977, 0.650784, 5
4.185803, 0.651294, 5
4.348743, 0.651760, 5
4.511786, 0.652187, 5
4.674927, 0.652580, 5
4.838157, 0.652943, 5
5.001469, 0.653278, 5
5.164859, 0.653589, 5
5.328321, 0.653879, 5
5.491851, 0.654149, 5
5.655443, 0.654401, 5
5.819094, 0.654637, 5
5.982800, 0.654859, 5
6.146558, 0.655066, 5
6.310365, 0.655262, 5
6.474219, 0.655446, 5
6.638116, 0.655620, 5
6.802054, 0.655784, 5
6.966031, 0.655939, 5
7.130045, 0.656086, 5
7.294094, 0.656226, 5
7.458176, 0.656358, 5
7.622290, 0.656483, 5
7.786434, 0.656603, 5
7.950606, 0.656716, 5
-8.550846, 0.701501, 11
-8.388945, 0.700651, 11
-8.227234, 0.699718, 11
-8.065732, 0.698694, 11
-7.904458, 0.697566, 11
-7.743433, 0.696319, 11
-7.582684, 0.694936, 11
-7.422238, 0.693397, 11
-7.262127, 0.691678, 11
-7.102388, 0.689749, 11
-6.943062, 0.687576, 11
-6.784198, 0.685116, 11
-6.625851, 0.682318, 11
-6.468083, 0.679119, 11
-6.310969, 0.675438, 11
-6.154593, 0.671178, 11
-5.999053, 0.666213, 11
-5.844464, 0.660385, 11
-5.690958, 0.653488, 11
-5.538686, 0.645257, 11
-5.387821, 0.635342, 11
-5.238560, 0.623276, 11
-5.091114, 0.608429, 11
-4.945708, 0.589937, 11
-4.802552, 0.566592, 11
-4.661807, 0.536663, 11
-4.523491, 0.497584, 11
-4.387303, 0.445336, 11
-4.252118, 0.373035, 11
-4.114187, 0.267006, 11
-3.956350, 0.092933, 11
-3.626376, -0.232309, 11
-3.023132, -0.021606, 11
-2.816835, 0.051983, 0
-2.598673, 0.148795, 0
-2.401854, 0.229297, 0
-2.224697, 0.299391, 0
-2.061994, 0.356470, 0
-1.907889, 0.398297, 0
-1.755622, 0.424189, 0
-1.597396, 0.435567, 0
-1.424254, 0.438386, 0
-1.231170, 0.446920, 0
-1.025313, 0.476402, 9
-0.813319, 0.539664, 9
-0.636321, 0.686336, 9
-0.634516, 0.800164, 9
-0.634826, 0.805546, 9
-0.678605, 0.546572, 9
0.288505, 0.650134, 4
0.079347, 0.999011, 10
0.079281, 0.998931, 10
0.282530, 0.647649, 4
0.342300, 0.619049, 4
0.616504, 0.562503, 6
0.802477, 0.625768, 6
0.957203, 0.646789, 6
1.116999, 0.655082, 6
1.279264, 0.662419, 6
1.440923, 0.669676, 6
1.601625, 0.676079, 5
1.761817, 0.681359, 5
1.921902, 0.685612, 5
2.082108, 0.689035, 5
2.242546, 0.691817, 5
2.403254, 0.694106, 5
2.564237, 0.696018, 5
2.725485, 0.697637, 5
2.886980, 0.699024, 5
3.048701, 0.700226, 5
3.210629, 0.701278, 5
3.372746, 0.702206, 5
3.535035, 0.703032, 5
3.697481, 0.703772, 5
3.860071, 0.704439, 5
4.022792, 0.705042, 5
4.185635, 0.705591, 5
4.348588, 0.706093, 5
4.511645, 0.706553, 5
4.674796, 0.706977, 5
4.838036, 0.707368, 5
5.001358, 0.707730, 5
5.164755, 0.708066, 5
5.328225, 0.708379, 5
5.491760, 0.708670, 5
5.655358, 0.708943, 5
5.819014, 0.709198, 5
5.982725, 0.709437, 5
6.146488, 0.709662, 5
6.310299, 0.709873, 5
6.474157, 0.710072, 5
6.638057, 0.710260, 5
6.801998, 0.710437, 5
6.965978, 0.710605, 5
7.129995, 0.710764, 5
7.294047, 0.710915, 5
7.458131, 0.711058, 5
7.622248, 0.711193, 5
7.786394, 0.711323, 5
7.950568, 0.711446, 5
-8.550565, 0.755503, 11
-8.388637, 0.754591, 11
-8.226897, 0.753593, 11
-8.065361, 0.752498, 11
-7.904049, 0.751291, 11
-7.742981, 0.749957, 11
-7.582181, 0.748479, 11
-7.421678, 0.746835, 11
-7.261500, 0.745000, 11
-7.101684, 0.742942, 11
-6.942268, 0.740626, 11
-6.783297, 0.738007, 11
-6.624823, 0.735031, 11
-6.466906, 0.731631, 11
-6.309611, 0.727724, 11
-6.153017, 0.723209, 11
-5.997213, 0.717956, 11
-5.842298, 0.711802, 11
-5.688387, 0.704535, 11
-5.535608, 0.695884, 11
-5.384102, 0.685495, 11
-5.234018, 0.672894, 11
-5.085507, 0.657453, 11
-4.938698, 0.638310, 11
-4.793666, 0.614277, 11
-4.650361, 0.583669, 11
-4.508459, 0.544019, 11
-4.367035, 0.491538, 11
-4.223694, 0.419960, 11
-4.071590, 0.317791, 11
-3.885390, 0.162603, 11
-3.547619, -0.043428, 11
-3.093710, 0.040265, 11
-2.849132, 0.135468, 0
-2.625324, 0.218365, 0
-2.426045, 0.291826, 0
-2.245260, 0.356439, 0
-2.078091, 0.409733, 0
-1.919058, 0.449813, 0
-1.761980, 0.476239, 0
-1.600009, 0.490762, 0
-1.426203, 0.499153, 0
-1.237577, 0.512911, 0
-1.039791, 0.544480, 9
-0.843093, 0.606351, 9
-0.688520, 0.718177, 9
-0.644031, 0.801358, 9
-0.634132, 0.804920, 9
-0.864441, 0.256627, 2
0.282858, 0.652563, 4
0.079356, 0.999000, 10
0.079465, 0.998235, 10
0.249461, 0.650394, 4
0.373695, 0.671429, 4
0.599774, 0.642955, 6
0.791321, 0.679886, 6
0.953242, 0.699662, 6
1.114488, 0.709066, 6
1.276825, 0.716486, 6
1.438669, 0.723433, 6
1.599704, 0.729595, 6
1.760245, 0.734777, 5
1.920627, 0.739030, 5
2.081072, 0.742508, 5
2.241694, 0.745367, 5
2.402544, 0.747743, 5
2.563639, 0.749741, 5
2.724974, 0.751441, 5
2.886538, 0.752904, 5
3.048315, 0.754177, 5
3.210290, 0.755293, 5
3.372445, 0.756281, 5
3.534766, 0.757160, 5
3.697239, 0.757950, 5
3.859852, 0.758661, 5
4.022594, 0.759306, 5
4.185454, 0.759894, 5
4.348423, 0.760431, 5
4.511492, 0.760924, 5
4.674656, 0.761378, 5
4.837906, 0.761797, 5
5.001237, 0.762185, 5
5.164644, 0.762546, 5
5.328120, 0.762881, 5
5.491663, 0.763194, 5
5.655267, 0.763486, 5
5.818929, 0.763760, 5
5.982645, 0.764017, 5
6.146413, 0.764258, 5
6.310229, 0.764485, 5
6.474090, 0.764699, 5
6.637994, 0.764901, 5
6.801939, 0.765091, 5
6.965922, 0.765272, 5
7.129942, 0.765443, 5
7.293996, 0.765605, 5
7.458083, 0.765758, 5
7.622202, 0.765904, 5
7.786350, 0.766043, 5
7.950526, 0.766175, 5
-8.550265, 0.809512, 11
-8.388309, 0.808542, 11
-8.226538, 0.807479, 11
-8.064966, 0.806313, 11
-7.903613, 0.805029, 11
-7.742499, 0.803611, 11
-7.581646, 0.802041, 11
-7.421081, 0.800295, 11
-7.260833, 0.798347, 11
-7.100935, 0.796165, 11
-6.941423, 0.793711, 11
-6.782341, 0.790938, 11
-6.623734, 0.787790, 11
-6.465659, 0.784198, 11
-6.308176, 0.780078, 11
-6.151355, 0.775322, 11
-5.995273, 0.769799, 11
-5.840020, 0.763341, 11
-5.685690, 0.755735, 11
-5.532389, 0.746704, 11
-5.380225, 0.735891, 11
-5.229302, 0.722826, 11
-5.079709, 0.706884, 11
-4.931488, 0.687221, 11
-4.784586, 0.662686, 11
-4.638755, 0.631667, 11
-4.493360, 0.591856, 11
-4.346944, 0.539813, 11
-4.196112, 0.470172, 11
-4.032098, 0.374307, 11
-3.828310, 0.241450, 11
-3.511265, 0.103670, 11
-3.136141, 0.136249, 11
-2.875493, 0.216352, 0
-2.649772, 0.288673, 0
-2.448192, 0.355363, 0
-2.264300, 0.414751, 0
-2.093278, 0.464479, 0
-1.930002, 0.502866, 0
-1.768875, 0.529650, 0
-1.603970, 0.546709, 0
-1.429917, 0.559339, 0
-1.245018, 0.576865, 9
-1.054311, 0.609422, 9
-0.869487, 0.666670, 9
-0.723780, 0.752538, 9
-0.652939, 0.812088, 9
-0.628587, 0.801239, 9
0.406484, 0.144982, 6
0.373585, 0.577002, 4
0.079394, 0.998694, 10
0.076896, 0.999965, 10
0.186178, 0.714032, 4
0.387985, 0.731533, 4
0.593626, 0.715457, 4
0.782693, 0.736758, 6
0.949125, 0.753588, 6
1.111848, 0.763196, 6
1.274458, 0.770593, 6
1.436509, 0.777279, 6
1.597839, 0.783223, 6
1.758688, 0.788298, 5
1.919345, 0.792535, 5
2.080015, 0.796048, 5
2.240816, 0.798971, 5
2.401807, 0.801421, 5
2.563013, 0.803496, 5
2.724437, 0.805272, 5
2.886073, 0.806806, 5
3.047908, 0.808145, 5
3.209930, 0.809323, 5
3.372125, 0.810367, 5
3.534480, 0.811299, 5
3.696982, 0.812136, 5
3.859620, 0.812891, 5
4.022382, 0.813577, 5
4.185261, 0.814202, 5
4.348246, 0.814774, 5
4.511330, 0.815299, 5
4.674506, 0.815782, 5
4.837767, 0.816229, 5
5.001108, 0.816643, 5
5.164524, 0.817028, 5
5.328009, 0.817386, 5
5.491559, 0.817720, 5
5.655170, 0.818032, 5
5.818838, 0.818324, 5
5.982560, 0.818599, 5
6.146332, 0.818856, 5
6.310153, 0.819099, 5
6.474018, 0.819327, 5
6.637926, 0.819543, 5
6.801875, 0.819747, 5
6.965862, 0.819940, 5
7.129884, 0.820122, 5
7.293942, 0.820295, 5
7.458032, 0.820460, 5
7.622153, 0.820616, 5
7.786303, 0.820764, 5
7.950482, 0.820906, 5
-8.549946, 0.863531, 11
-8.387961, 0.862502, 11
-8.226156, 0.861377, 11
-8.064546, 0.860142, 11
-7.903150, 0.858783, 11
-7.741987, 0.857283, 11
-7.581079, 0.855622, 11
-7.420450, 0.853777, 11
-7.260128, 0.851720, 11
-7.100143, 0.849417, 11
-6.940532, 0.846830, 11
-6.781331, 0.843910, 11
-6.622586, 0.840598, 11
-6.464347, 0.836825, 11
-6.306667, 0.832502, 11
-6.149610, 0.827520, 11
-5.993242, 0.821746, 11
-5.837639, 0.815008, 11
-5.682879, 0.807092, 11
-5.529044, 0.797720, 11
-5.376209, 0.786536, 11
-5.224438, 0.773075, 11
-5.073759, 0.756725, 11
-4.924131, 0.736669, 11
-4.775382, 0.711808, 11
-4.627092, 0.680631, 11
-4.478358, 0.641032, 11
-4.327298, 0.590010, 11
-4.169847, 0.523251, 11
-3.996500, 0.435084, 11
-3.783593, 0.323439, 11
-3.489201, 0.225061, 11
-3.160761, 0.235493, 11
-2.898177, 0.296797, 0
-2.671715, 0.359627, 0
-2.468376, 0.419714, 0
-2.281904, 0.474143, 0
-2.107598, 0.520501, 0
-1.940704, 0.557230, 0
-1.776192, 0.584176, 0
-1.608983, 0.603197, 0
-1.434918, 0.618990, 0
-1.253148, 0.639125, 9
-1.068363, 0.671675, 9
-0.891993, 0.723088, 9
-0.748897, 0.789808, 9
-0.658570, 0.831383, 9
-0.607301, 0.800191, 9
-0.348169, 0.325892, 2
0.193905, 0.814903, 4
0.077112, 0.997075, 10
0.081623, 0.990535, 10
0.185013, 0.819735, 4
0.396230, 0.794420, 4
0.591453, 0.782534, 4
0.776453, 0.794764, 6
0.945246, 0.808318, 6
1.109196, 0.817526, 6
1.272162, 0.824767, 6
1.434434, 0.831210, 6
1.596026, 0.836950, 6
1.757152, 0.841914, 6
1.918061, 0.846120, 5
2.078942, 0.849654, 5
2.239916, 0.852626, 5
2.401046, 0.855141, 5
2.562363, 0.857284, 5
2.723877, 0.859129, 5
2.885585, 0.860730, 5
3.047480, 0.862131, 5
3.209552, 0.863367, 5
3.371788, 0.864465, 5
3.534178, 0.865448, 5
3.696710, 0.866331, 5
3.859373, 0.867129, 5
4.022158, 0.867854, 5
4.185056, 0.868516, 5
4.348058, 0.869122, 5
4.511157, 0.869678, 5
4.674346, 0.870191, 5
4.837620, 0.870665, 5
5.000971, 0.871105, 5
5.164396, 0.871513, 5
5.327890, 0.871893, 5
5.491448, 0.872248, 5
5.655066, 0.872580, 5
5.818740, 0.872891, 5
5.982468, 0.873182, 5
6.146246, 0.873456, 5
6.310072, 0.873714, 5
6.473942, 0.873957, 5
6.637854, 0.874187, 5
6.801807, 0.874403, 5
6.965797, 0.874609, 5
7.129823, 0.874803, 5
7.293884, 0.874987, 5
7.457977, 0.875162, 5
7.622100, 0.875328, 5
7.786253, 0.875486, 5
7.950435, 0.875637, 5
-8.549609, 0.917560, 11
-8.387593, 0.916474, 11
-8.225752, 0.915286, 11
-8.064103, 0.913984, 11
-7.902662, 0.912551, 11
-7.741448, 0.910971, 11
-7.580481, 0.909223, 11
-7.419784, 0.907282, 11
-7.259385, 0.905120, 11
-7.099311, 0.902701, 11
-6.939594, 0.899986, 11
-6.780271, 0.896925, 11
-6.621382, 0.893458, 11
-6.462972, 0.889512, 11
-6.305089, 0.884998, 11
-6.147788, 0.879806, 11
-5.991126, 0.873799, 11
-5.835165, 0.866806, 11
-5.679966, 0.858610, 11
-5.525587, 0.848936, 11
-5.372075, 0.837432, 11
-5.219452, 0.823643, 11
-5.067690, 0.806975, 11
-4.916673, 0.786647, 11
-4.766123, 0.761625, 11
-4.615469, 0.730521, 11
-4.463593, 0.691465, 11
-4.308313, 0.641938, 11
-4.145218, 0.578716, 11
-3.964990, 0.498743, 11
-3.748498, 0.405326, 11
-3.473235, 0.331054, 11
-3.175430, 0.331233, 11
-2.917272, 0.376961, 0
-2.691157, 0.430924, 0
-2.486695, 0.484697, 0
-2.298155, 0.534441, 0
-2.121092, 0.577607, 0
-1.951141, 0.612700, 0
-1.783815, 0.639613, 0
-1.614792, 0.660079, 0
-1.440839, 0.678163, 0
-1.261669, 0.699985, 9
-1.081628, 0.731792, 9
-0.910910, 0.777309, 9
-0.767337, 0.829865, 9
-0.660884, 0.858519, 9
-0.573515, 0.818435, 9
-0.318975, 0.622881, 9
0.051370, 0.848236, 10
0.067531, 0.998899, 10
0.099560, 0.995105, 10
0.211419, 0.895445, 10
0.403222, 0.857343, 4
0.591040, 0.846183, 4
0.772093, 0.852981, 6
0.941797, 0.863578, 6
1.106624, 0.872052, 6
1.269943, 0.879018, 6
1.432436, 0.885217, 6
1.594266, 0.890763, 6
1.755639, 0.895615, 6
1.916778, 0.899780, 5
2.077859, 0.903322, 5
2.238999, 0.906333, 5
2.400264, 0.908901, 5
2.561692, 0.911106, 5
2.723295, 0.913013, 5
2.885077, 0.914675, 5
3.047033, 0.916135, 5
3.209155, 0.917427, 5
3.371434, 0.918577, 5
3.533860, 0.919607, 5
3.696423, 0.920535, 5
3.859113, 0.921375, 5
4.021921, 0.922139, 5
4.184839, 0.922836, 5
4.347859, 0.923475, 5
4.510974, 0.924062, 5
4.674177, 0.924604, 5
4.837463, 0.925105, 5
5.000826, 0.925570, 5
5.164261, 0.926001, 5
5.327764, 0.926403, 5
5.491330, 0.926779, 5
5.654956, 0.927130, 5
5.818637, 0.927459, 5
5.982371, 0.927768, 5
6.146155, 0.928058, 5
6.309986, 0.928331, 5
6.473861, 0.928588, 5
6.637778, 0.928832, 5
6.801734, 0.929061, 5
6.965728, 0.929279, 5
7.129758, 0.929485, 5
7.293822, 0.929680, 5
7.457918, 0.929865, 5
7.622045, 0.930042, 5
7.786200, 0.930209, 5
7.950384, 0.930369, 5
-8.549254, 0.971598, 11
-8.387205, 0.970457, 11
-8.225328, 0.969209, 11
-8.063637, 0.967841, 11
-7.902149, 0.966337, 11
-7.740881, 0.964679, 11
-7.579852, 0.962846, 11
-7.419086, 0.960812, 11
-7.258606, 0.958548, 11
-7.098438, 0.956018, 11
-6.938613, 0.953181, 11
-6.779163, 0.949986, 11
-6.620125, 0.946371, 11
-6.461539, 0.942262, 11
-6.303447, 0.937570, 11
-6.145895, 0.932182, 11
-5.988932, 0.925961, 11
-5.832606, 0.918736, 11
-5.676961, 0.910291, 11
-5.522034, 0.900355, 11
-5.367842, 0.888581, 11
-5.214369, 0.874529, 11
-5.061537, 0.857629, 11
-4.909161, 0.837144, 11
-4.756871, 0.812113, 11
-4.603972, 0.781289, 11
-4.449186, 0.743053, 11
-4.290150, 0.695385, 11
-4.122390, 0.636082, 11
-3.937374, 0.564167, 11
-3.720537, 0.485713, 11
-3.460572, 0.427161, 11
-3.184378, 0.422412, 11
-2.932987, 0.456393, 0
-2.708232, 0.502280, 0
-2.503255, 0.550137, 0
-2.313131, 0.595481, 0
-2.133793, 0.635624, 0
-1.961286, 0.669099, 0
-1.791637, 0.695791, 0
-1.621177, 0.717249, 0
-1.447390, 0.736922, 0
-1.270340, 0.759713, 9
-1.093955, 0.790308, 9
-0.926789, 0.830425, 9
-0.781205, 0.872526, 9
-0.661058, 0.892732, 9
-0.542952, 0.857489, 9
-0.307423, 0.768104, 9
-0.027684, 0.894795, 10
0.052574, 1.011187, 10
0.114913, 1.015104, 10
0.233920, 0.954181, 10
0.410099, 0.918578, 4
0.591551, 0.907498, 4
0.769102, 0.910954, 6
0.938832, 0.919130, 6
1.104193, 0.926738, 6
1.267813, 0.933348, 6
1.430514, 0.939296, 6
1.592557, 0.944655, 6
1.754152, 0.949393, 6
1.915502, 0.953509, 6
2.076769, 0.957050, 5
2.238067, 0.960089, 5
2.399464, 0.962702, 5
2.561000, 0.964960, 5
2.722693, 0.966924, 5
2.884549, 0.968643, 5
3.046567, 0.970158, 5
3.208741, 0.971502, 5
3.371064, 0.972702, 5
3.533527, 0.973778, 5
3.696122, 0.974749, 5
3.858840, 0.975630, 5
4.021672, 0.976431, 5
4.184611, 0.977163, 5
4.347650, 0.977834, 5
4.510781, 0.978452, 5
4.673999, 0.979022, 5
4.837298, 0.979549, 5
5.000673, 0.980038, 5
5.164119, 0.980493, 5
5.327631, 0.980917, 5
5.491206, 0.981312, 5
5.654839, 0.981683, 5
5.818528, 0.982030, 5
5.982269, 0.982355, 5
6.146059, 0.982661, 5
6.309895, 0.982950, 5
6.473775, 0.983221, 5
6.637697, 0.983478, 5
6.801658, 0.983721, 5
6.965656, 0.983950, 5
7.129690, 0.984168, 5
7.293757, 0.984374, 5
7.457856, 0.984570, 5
7.621986, 0.984756, 5
7.786144, 0.984933, 5
7.950331, 0.985102, 5
-8.548881, 1.025647, 11
-8.386798, 1.024451, 11
-8.224882, 1.023144, 11
-8.063148, 1.021712, 11
-7.901611, 1.020139, 11
-7.740287, 1.018406, 11
-7.579195, 1.016491, 11
-7.418356, 1.014368, 11
-7.257792, 1.012006, 11
-7.097527, 1.009370, 11
-6.937590, 1.006416, 11
-6.778009, 1.003092, 11
-6.618818, 0.999338, 11
-6.460051, 0.995077, 11
-6.301745, 0.990218, 11
-6.143937, 0.984650, 11
-5.986668, 0.978235, 11
-5.829971, 0.970801, 11
-5.673876, 0.962137, 11
-5.518398, 0.951976, 11
-5.363528, 0.939982, 11
-5.209214, 0.925730, 11
-5.055331, 0.908679, 11
-4.901636, 0.888142, 11
-4.747680, 0.863242, 11
-4.592674, 0.832875, 11
-4.435232, 0.795685, 11
-4.272916, 0.750132, 11
-4.101408, 0.694906, 11
-3.913264, 0.630536, 11
-3.697827, 0.564149, 11
-3.450034, 0.516456, 11
-3.189889, 0.509340, 11
-2.945757, 0.534686, 0
-2.723132, 0.573461, 0
-2.518172, 0.615872, 0
-2.326907, 0.657110, 0
-2.145735, 0.694396, 0
-1.971116, 0.726267, 0
-1.799559, 0.752570, 0
-1.627960, 0.774635, 0
-1.454345, 0.795333, 0
-1.278983, 0.818548, 9
-1.105314, 0.847683, 9
-0.940205, 0.883112, 9
-0.791940, 0.917562, 9
-0.660482, 0.932895, 9
-0.522116, 0.908097, 9
-0.307333, 0.868446, 9
-0.076691, 0.948514, 10
0.036807, 1.034856, 10
0.124740, 1.044555, 10
0.250100, 1.006665, 10
0.416593, 0.977611, 10
0.592564, 0.967066, 4
0.767068, 0.968493, 6
0.936328, 0.974793, 6
1.101936, 0.981536, 6
1.265781, 0.987748, 6
1.428664, 0.993440, 6
1.590897, 0.998616, 6
1.752691, 1.003240, 6
1.914234, 1.007302, 6
2.075676, 1.010833, 5
2.237124, 1.013892, 5
2.398649, 1.016542, 5
2.560291, 1.018847, 5
2.722073, 1.020862, 5
2.884003, 1.022634, 5
3.046083, 1.024200, 5
3.208310, 1.025594, 5
3.370678, 1.026840, 5
3.533180, 1.027961, 5
3.695808, 1.028974, 5
3.858554, 1.029893, 5
4.021411, 1.030730, 5
4.184372, 1.031496, 5
4.347430, 1.032199, 5
4.510579, 1.032846, 5
4.673812, 1.033444, 5
4.837125, 1.033997, 5
5.000512, 1.034510, 5
5.163969, 1.034988, 5
5.327491, 1.035433, 5
5.491075, 1.035849, 5
5.654717, 1.036238, 5
5.818413, 1.036602, 5
5.982161, 1.036945, 5
6.145957, 1.037267, 5
6.309799, 1.037570, 5
6.473685, 1.037856, 5
6.637611, 1.038126, 5
6.801577, 1.038381, 5
6.965580, 1.038623, 5
7.129617, 1.038852, 5
7.293688, 1.039069, 5
7.457791, 1.039275, 5
7.621924, 1.039471, 5
7.786085, 1.039658, 5
7.950274, 1.039835, 5
-8.548491, 1.079707, 11
-8.386372, 1.078458, 11
-8.224416, 1.077094, 11
-8.062637, 1.075600, 11
-7.901049, 1.073959, 11
-7.739667, 1.072153, 11
-7.578510, 1.070159, 11
-7.417595, 1.067949, 11
-7.256944, 1.065494, 11
-7.096580, 1.062756, 11
-6.936527, 1.059691, 11
-6.776812, 1.056247, 11
-6.617464, 1.052361, 11
-6.458512, 1.047958, 11
-6.299987, 1.042946, 11
-6.141920, 1.037212, 11
-5.984339, 1.030621, 11
-5.827269, 1.023003, 11
-5.670723, 1.014149, 11
-5.514695, 1.003801, 11
-5.359152, 0.991633, 11
-5.204010, 0.977240, 11
-5.049103, 0.960115, 11
-4.894136, 0.939622, 11
-4.738600, 0.914975, 11
-4.581636, 0.885217, 11
-4.421800, 0.849248, 11
-4.256671, 0.805968, 11
-4.082232, 0.754807, 11
-3.892212, 0.697289, 11
-3.679029, 0.640601, 11
-3.441022, 0.600777, 11
-3.193253, 0.592599, 11
-2.956085, 0.611611, 0
-2.736074, 0.644283, 0
-2.531572, 0.681754, 0
-2.339563, 0.719190, 0
-2.156949, 0.753784, 0
-1.980609, 0.784070, 0
-1.807498, 0.809838, 0
-1.634990, 0.832185, 0
-1.461528, 0.853460, 9
-1.287475, 0.876696, 9
-1.115749, 0.904283, 9
-0.951674, 0.935771, 9
-0.800569, 0.964689, 9
-0.660171, 0.977649, 9
-0.509981, 0.963310, 9
-0.311503, 0.948680, 9
-0.108709, 1.003866, 10
0.022635, 1.067528, 10
0.130137, 1.080155, 10
0.261334, 1.056911, 10
0.422286, 1.034673, 10
0.593796, 1.025256, 4
0.765683, 1.025534, 6
0.934223, 1.030446, 6
1.099862, 1.036401, 6
1.263852, 1.042205, 6
1.426887, 1.047640, 6
1.589286, 1.052639, 6
1.751258, 1.057151, 6
1.912977, 1.061154, 6
2.074581, 1.064669, 6
2.236172, 1.067740, 5
2.397820, 1.070421, 5
2.559566, 1.072767, 5
2.721436, 1.074827, 5
2.883441, 1.076647, 5
3.045584, 1.078261, 5
3.207864, 1.079701, 5
3.370277, 1.080993, 5
3.532818, 1.082156, 5
3.695480, 1.083208, 5
3.858256, 1.084165, 5
4.021139, 1.085038, 5
4.184122, 1.085837, 5
4.347200, 1.086570, 5
4.510367, 1.087246, 5
4.673616, 1.087871, 5
4.836943, 1.088449, 5
5.000343, 1.088987, 5
5.163812, 1.089486, 5
5.327344, 1.089953, 5
5.490938, 1.090388, 5
5.654588, 1.090796, 5
5.818293, 1.091178, 5
5.982048, 1.091537, 5
6.145850, 1.091874, 5
6.309699, 1.092192, 5
6.473590, 1.092492, 5
6.637522, 1.092776, 5
6.801492, 1.093044, 5
6.965499, 1.093297, 5
7.129541, 1.093537, 5
7.293616, 1.093765, 5
7.457722, 1.093982, 5
7.621858, 1.094188, 5
7.786023, 1.094383, 5
7.950215, 1.094570, 5
-8.548084, 1.133778, 11
-8.385928, 1.132478, 11
-8.223931, 1.131058, 11
-8.062105, 1.129503, 11
-7.900464, 1.127798, 11
-7.739023, 1.125921, 11
-7.577797, 1.123851, 11
-7.416805, 1.121559, 11
-7.256065, 1.119014, 11
-7.095599, 1.116178, 11
-6.935427, 1.113008, 11
-6.775575, 1.109451, 11
-6.616065, 1.105442, 11
-6.456925, 1.100907, 11
-6.298178, 1.095753, 11
-6.139848, 1.089869, 11
-5.981954, 1.083121, 11
-5.824509, 1.075341, 11
-5.667511, 1.066327, 11
-5.510937, 1.055826, 11
-5.354731, 1.043530, 11
-5.198778, 1.029053, 11
-5.042879, 1.011923, 11
-4.886696, 0.991563, 11
-4.729674, 0.967274, 11
-4.570907, 0.938250, 11
-4.408939, 0.903628, 11
-4.241437, 0.862698, 11
-4.064765, 0.815469, 11
-3.873778, 0.764059, 11
-3.663202, 0.715201, 11
-3.433178, 0.681307, 11
-3.195229, 0.672757, 11
-2.964438, 0.687092, 0
-2.747286, 0.714610, 0
-2.543583, 0.747660, 0
-2.351174, 0.781600, 0
-2.167467, 0.813662, 0
-1.989748, 0.842389, 0
-1.815379, 0.867498, 0
-1.642145, 0.889863, 0
-1.468803, 0.911364, 9
-1.295736, 0.934334, 9
-1.125343, 0.960386, 9
-0.961630, 0.988627, 9
-0.807820, 1.013591, 9
-0.660637, 1.025704, 9
-0.503958, 1.019847, 9
-0.317116, 1.018325, 9
-0.130663, 1.059014, 10
0.010682, 1.106563, 10
0.132519, 1.120125, 10
0.268957, 1.106515, 10
0.426964, 1.090242, 10
0.595039, 1.082341, 10
0.764718, 1.082084, 6
0.932443, 1.086011, 6
1.097964, 1.091290, 6
1.262026, 1.096703, 6
1.425179, 1.101888, 6
1.587722, 1.106717, 6
1.749853, 1.111118, 6
1.911732, 1.115061, 6
2.073487, 1.118555, 6
2.235214, 1.121631, 5
2.396980, 1.124336, 5
2.558828, 1.126717, 5
2.720784, 1.128819, 5
2.882863, 1.130683, 5
3.045069, 1.132342, 5
3.207403, 1.133826, 5
3.369862, 1.135159, 5
3.532443, 1.136363, 5
3.695140, 1.137454, 5
3.857946, 1.138447, 5
4.020855, 1.139353, 5
4.183862, 1.140184, 5
4.346961, 1.140948, 5
4.510146, 1.141652, 5
4.673412, 1.142303, 5
4.836754, 1.142907, 5
5.000167, 1.143467, 5
5.163647, 1.143989, 5
5.327191, 1.144476, 5
5.490794, 1.144930, 5
5.654454, 1.145356, 5
5.818166, 1.145756, 5
5.981929, 1.146131, 5
6.145739, 1.146484, 5
6.309593, 1.146817, 5
6.473491, 1.147131, 5
6.637428, 1.147427, 5
6.801403, 1.147707, 5
6.965415, 1.147973, 5
7.129461, 1.148224, 5
7.293540, 1.148463, 5
7.457650, 1.148690, 5
7.621790, 1.148905, 5
7.785958, 1.149110, 5
7.950153, 1.149305, 5
-8.547661, 1.187861, 11
-8.385467, 1.186510, 11
-8.223427, 1.185036, 11
-8.061553, 1.183424, 11
-7.899858, 1.181655, 11
-7.738355, 1.179711, 11
-7.577059, 1.177567, 11
-7.415987, 1.175196, 11
-7.255156, 1.172566, 11
-7.094584, 1.169638, 11
-6.934292, 1.166369, 11
-6.774299, 1.162704, 11
-6.614626, 1.158581, 11
-6.455294, 1.153924, 11
-6.296323, 1.148641, 11
-6.137728, 1.142622, 11
-5.979519, 1.135735, 11
