11.267801, 0.917593, 5
11.543084, 0.917615, 5
11.818373, 0.917636, 5
12.093668, 0.917656, 5
12.368969, 0.917675, 5
12.644275, 0.917692, 5
12.919586, 0.917709, 5
13.194902, 0.917725, 5
13.470223, 0.917740, 5
-13.820513, 1.008757, 11
-13.545400, 1.008688, 11
-13.270306, 1.008614, 11
-12.995232, 1.008533, 11
-12.720180, 1.008445, 11
-12.445151, 1.008349, 11
-12.170149, 1.008243, 11
-11.895175, 1.008127, 11
-11.620233, 1.007999, 11
-11.345325, 1.007858, 11
-11.070455, 1.007701, 11
-10.795627, 1.007527, 11
-10.520845, 1.007331, 11
-10.246115, 1.007112, 11
-9.971443, 1.006864, 11
-9.696835, 1.006584, 11
-9.422301, 1.006264, 11
-9.147849, 1.005898, 11
-8.873490, 1.005475, 11
-8.599238, 1.004983, 11
-8.325107, 1.004408, 11
-8.051117, 1.003730, 11
-7.777288, 1.002921, 11
-7.503646, 1.001948, 11
-7.230221, 1.000764, 11
-6.957046, 0.999306, 11
-6.684162, 0.997485, 11
-6.411608, 0.995175, 11
-6.139419, 0.992197, 11
-5.867612, 0.988290, 11
-5.596143, 0.983070, 11
-5.324830, 0.975978, 11
-5.053168, 0.966239, 11
-4.779968, 0.952925, 11
-4.502782, 0.935449, 11
-4.217601, 0.915137, 11
-3.920933, 0.897799, 11
-3.615857, 0.892647, 11
-3.313523, 0.902826, 11
-3.022225, 0.920991, 11
-2.741230, 0.938552, 0
-2.466059, 0.951758, 0
-2.192890, 0.960281, 0
-1.919094, 0.965178, 0
-1.642924, 0.968503, 0
-1.364344, 0.973486, 9
-1.086807, 0.983079, 9
-0.818516, 0.995194, 9
-0.560338, 0.987046, 9
-0.255043, 0.970750, 10
0.026842, 1.030422, 10
0.250157, 1.011594, 10
0.533390, 0.994792, 4
0.816048, 0.993582, 6
1.093774, 0.996334, 6
1.369402, 0.998554, 6
1.644424, 1.000437, 6
1.919043, 1.002050, 6
2.193447, 1.003340, 5
2.467794, 1.004339, 5
2.742169, 1.005112, 5
3.016608, 1.005719, 5
3.291121, 1.006204, 5
3.565707, 1.006600, 5
3.840362, 1.006928, 5
4.115079, 1.007205, 5
4.389852, 1.007442, 5
4.664675, 1.007647, 5
4.939543, 1.007825, 5
5.214451, 1.007982, 5
5.489396, 1.008122, 5
5.764373, 1.008246, 5
6.039379, 1.008357, 5
6.314412, 1.008458, 5
6.589470, 1.008549, 5
6.864550, 1.008632, 5
7.139651, 1.008708, 5
7.414770, 1.008777, 5
7.689906, 1.008841, 5
7.965059, 1.008900, 5
8.240226, 1.008954, 5
8.515407, 1.009004, 5
8.790601, 1.009051, 5
9.065806, 1.009094, 5
9.341023, 1.009134, 5
9.616249, 1.009172, 5
9.891486, 1.009207, 5
10.166731, 1.009240, 5
10.441985, 1.009271, 5
10.717247, 1.009300, 5
10.992517, 1.009327, 5
11.267793, 1.009353, 5
11.543076, 1.009377, 5
11.818366, 1.009400, 5
12.093661, 1.009422, 5
12.368963, 1.009442, 5
12.644269, 1.009462, 5
12.919581, 1.009480, 5
13.194897, 1.009498, 5
13.470218, 1.009514, 5
-13.820490, 1.100464, 11
-13.545376, 1.100390, 11
-13.270279, 1.100309, 11
-12.995202, 1.100221, 11
-12.720148, 1.100126, 11
-12.445116, 1.100021, 11
-12.170111, 1.099906, 11
-11.895133, 1.099781, 11
-11.620186, 1.099642, 11
-11.345273, 1.099489, 11
-11.070397, 1.099319, 11
-10.795563, 1.099130, 11
-10.520773, 1.098918, 11
-10.246034, 1.098681, 11
-9.971351, 1.098413, 11
-9.696732, 1.098110, 11
-9.422182, 1.097765, 11
-9.147712, 1.097370, 11
-8.873332, 1.096915, 11
-8.599054, 1.096386, 11
-8.324892, 1.095769, 11
-8.050862, 1.095041, 11
-7.776983, 1.094177, 11
-7.503278, 1.093140, 11
-7.229771, 1.091882, 11
-6.956490, 1.090338, 11
-6.683464, 1.088420, 11
-6.410719, 1.086004, 11
-6.138270, 1.082914, 11
-5.866100, 1.078903, 11
-5.594122, 1.073618, 11
-5.322096, 1.066574, 11
-5.049462, 1.057145, 11
-4.775055, 1.044694, 11
-4.496738, 1.029074, 11
-4.211467, 1.011868, 11
-3.917171, 0.997889, 11
-3.616711, 0.993740, 11
-3.318215, 1.001526, 11
-3.027981, 1.016188, 11
-2.746131, 1.031226, 0
-2.469539, 1.043221, 0
-2.195073, 1.051513, 0
-1.920438, 1.056857, 0
-1.644236, 1.060954, 9
-1.366623, 1.066243, 9
-1.090387, 1.074487, 9
-0.820633, 1.082830, 9
-0.553554, 1.078272, 9
-0.261656, 1.074313, 10
0.013504, 1.106697, 10
0.259369, 1.101599, 10
0.535509, 1.088843, 10
0.815558, 1.086747, 6
1.093019, 1.088422, 6
1.368767, 1.090324, 6
1.643859, 1.092048, 6
1.918570, 1.093560, 6
2.193072, 1.094808, 5
2.467501, 1.095802, 5
2.741939, 1.096589, 5
3.016424, 1.097217, 5
3.290971, 1.097725, 5
3.565583, 1.098144, 5
3.840258, 1.098493, 5
4.114991, 1.098790, 5
4.389776, 1.099043, 5
4.664609, 1.099263, 5
4.939485, 1.099456, 5
5.214400, 1.099626, 5
5.489350, 1.099776, 5
5.764332, 1.099911, 5
6.039342, 1.100032, 5
6.314379, 1.100141, 5
6.589440, 1.100240, 5
6.864523, 1.100330, 5
7.139625, 1.100412, 5
7.414747, 1.100487, 5
7.689885, 1.100556, 5
7.965039, 1.100620, 5
8.240208, 1.100679, 5
8.515390, 1.100733, 5
8.790585, 1.100784, 5
9.065791, 1.100831, 5
9.341009, 1.100875, 5
9.616237, 1.100916, 5
9.891474, 1.100954, 5
10.166720, 1.100990, 5
10.441975, 1.101024, 5
10.717237, 1.101055, 5
10.992508, 1.101085, 5
11.267785, 1.101113, 5
11.543068, 1.101140, 5
11.818358, 1.101165, 5
12.093654, 1.101188, 5
12.368956, 1.101210, 5
12.644262, 1.101232, 5
12.919574, 1.101252, 5
13.194891, 1.101271, 5
13.470212, 1.101289, 5
-13.820466, 1.192173, 11
-13.545349, 1.192092, 11
-13.270250, 1.192005, 11
-12.995171, 1.191910, 11
-12.720113, 1.191807, 11
-12.445078, 1.191695, 11
-12.170069, 1.191571, 11
-11.895087, 1.191436, 11
-11.620136, 1.191286, 11
-11.345218, 1.191121, 11
-11.070336, 1.190939, 11
-10.795494, 1.190735, 11
-10.520696, 1.190508, 11
-10.245947, 1.190253, 11
-9.971253, 1.189966, 11
-9.696620, 1.189641, 11
-9.422055, 1.189272, 11
-9.147566, 1.188849, 11
-8.873164, 1.188362, 11
-8.598858, 1.187799, 11
-8.324662, 1.187141, 11
-8.050590, 1.186368, 11
-7.776659, 1.185452, 11
-7.502888, 1.184356, 11
-7.229296, 1.183031, 11
-6.955905, 1.181412, 11
-6.682735, 1.179411, 11
-6.409798, 1.176907, 11
-6.137088, 1.173732, 11
-5.864564, 1.169655, 11
-5.592103, 1.164361, 11
-5.319423, 1.157434, 11
-5.045943, 1.148391, 11
-4.770565, 1.136832, 11
-4.491472, 1.122912, 11
-4.206392, 1.108269, 11
-3.914164, 1.096835, 11
-3.617321, 1.093414, 11
-3.321911, 1.099453, 11
-3.032773, 1.111384, 11
-2.750451, 1.124267, 0
-2.472792, 1.135108, 0
-2.197283, 1.143082, 0
-1.921972, 1.148685, 0
-1.645733, 1.153268, 9
-1.368778, 1.158633, 9
-1.093218, 1.165749, 9
-0.821934, 1.171983, 9
-0.550637, 1.170479, 9
-0.266496, 1.171622, 10
0.006720, 1.190435, 10
0.264266, 1.190142, 10
0.537400, 1.181754, 10
0.815438, 1.179534, 6
1.092441, 1.180519, 6
1.368197, 1.182114, 6
1.643336, 1.183683, 6
1.918121, 1.185100, 6
2.192705, 1.186304, 6
2.467207, 1.187288, 5
2.741703, 1.188083, 5
3.016233, 1.188728, 5
3.290815, 1.189257, 5
3.565453, 1.189696, 5
3.840148, 1.190065, 5
4.114897, 1.190379, 5
4.389695, 1.190649, 5
4.664538, 1.190883, 5
4.939423, 1.191089, 5
5.214345, 1.191271, 5
5.489301, 1.191433, 5
5.764288, 1.191577, 5
6.039303, 1.191707, 5
6.314343, 1.191824, 5
6.589407, 1.191931, 5
6.864493, 1.192028, 5
7.139598, 1.192116, 5
7.414722, 1.192197, 5
7.689862, 1.192272, 5
7.965018, 1.192341, 5
8.240188, 1.192404, 5
8.515372, 1.192463, 5
8.790568, 1.192518, 5
9.065776, 1.192569, 5
9.340994, 1.192616, 5
9.616223, 1.192660, 5
9.891461, 1.192702, 5
10.166708, 1.192741, 5
10.441964, 1.192777, 5
10.717227, 1.192811, 5
10.992498, 1.192843, 5
11.267775, 1.192873, 5
11.543059, 1.192902, 5
11.818350, 1.192929, 5
12.093646, 1.192954, 5
12.368948, 1.192979, 5
12.644255, 1.193001, 5
12.919568, 1.193023, 5
13.194884, 1.193044, 5
13.470206, 1.193063, 5
-13.820439, 1.283881, 11
-13.545320, 1.283795, 11
-13.270218, 1.283702, 11
-12.995137, 1.283600, 11
-12.720076, 1.283490, 11
-12.445038, 1.283369, 11
-12.170025, 1.283237, 11
-11.895038, 1.283092, 11
-11.620082, 1.282932, 11
-11.345158, 1.282756, 11
-11.070269, 1.282561, 11
-10.795420, 1.282343, 11
-10.520613, 1.282101, 11
-10.245854, 1.281829, 11
-9.971148, 1.281523, 11
-9.696501, 1.281177, 11
-9.421919, 1.280784, 11
-9.147411, 1.280335, 11
-8.872984, 1.279819, 11
-8.598649, 1.279222, 11
-8.324418, 1.278527, 11
-8.050303, 1.277711, 11
-7.776317, 1.276747, 11
-7.502477, 1.275597, 11
-7.228799, 1.274212, 11
-6.955296, 1.272528, 11
-6.681980, 1.270457, 11
-6.408850, 1.267884, 11
-6.135886, 1.264650, 11
-5.863021, 1.260542, 11
-5.590105, 1.255283, 11
-5.316834, 1.248530, 11
-5.042628, 1.239922, 11
-4.766480, 1.229248, 11
-4.486880, 1.216857, 11
-4.202152, 1.204328, 11
-3.911715, 1.194853, 11
-3.617756, 1.191975, 11
-3.324857, 1.196713, 11
-3.036780, 1.206501, 11
-2.754252, 1.217557, 0
-2.475812, 1.227327, 0
-2.199478, 1.234922, 0
-1.923623, 1.240632, 0
-1.647331, 1.245488, 9
-1.370795, 1.250793, 9
-1.095522, 1.257032, 9
-0.822995, 1.262144, 9
-0.549755, 1.262745, 9
-0.270023, 1.265853, 10
0.002720, 1.277631, 10
0.266683, 1.278990, 10
0.538889, 1.273890, 10
0.815493, 1.271981, 10
1.092001, 1.272571, 6
1.367690, 1.273908, 6
1.642852, 1.275335, 6
1.917693, 1.276666, 6
2.192346, 1.277824, 6
2.466913, 1.278795, 5
2.741463, 1.279594, 5
3.016037, 1.280253, 5
3.290652, 1.280799, 5
3.565316, 1.281255, 5
3.840032, 1.281642, 5
4.114797, 1.281972, 5
4.389608, 1.282258, 5
4.664463, 1.282507, 5
4.939356, 1.282725, 5
5.214286, 1.282919, 5
5.489248, 1.283091, 5
5.764241, 1.283245, 5
6.039260, 1.283384, 5
6.314305, 1.283509, 5
6.589372, 1.283623, 5
6.864461, 1.283727, 5
7.139569, 1.283822, 5
7.414695, 1.283908, 5
7.689837, 1.283988, 5
7.964995, 1.284062, 5
8.240167, 1.284130, 5
8.515352, 1.284194, 5
8.790550, 1.284252, 5
9.065759, 1.284307, 5
9.340978, 1.284358, 5
9.616208, 1.284405, 5
9.891447, 1.284450, 5
10.166695, 1.284491, 5
10.441951, 1.284530, 5
10.717215, 1.284567, 5
10.992487, 1.284601, 5
11.267765, 1.284634, 5
11.543050, 1.284665, 5
11.818341, 1.284694, 5
12.093638, 1.284721, 5
12.368940, 1.284747, 5
12.644248, 1.284771, 5
12.919560, 1.284795, 5
13.194878, 1.284817, 5
13.470199, 1.284838, 5
-13.820411, 1.375591, 11
-13.545289, 1.375499, 11
-13.270185, 1.375400, 11
-12.995100, 1.375291, 11
-12.720036, 1.375174, 11
-12.444994, 1.375045, 11
-12.169977, 1.374904, 11
-11.894986, 1.374750, 11
-11.620024, 1.374580, 11
-11.345094, 1.374393, 11
-11.070198, 1.374185, 11
-10.795341, 1.373954, 11
-10.520525, 1.373697, 11
-10.245755, 1.373409, 11
-9.971037, 1.373085, 11
-9.696375, 1.372719, 11
-9.421775, 1.372303, 11
-9.147246, 1.371829, 11
-8.872794, 1.371284, 11
-8.598430, 1.370656, 11
-8.324161, 1.369925, 11
-8.050001, 1.369070, 11
-7.775959, 1.368062, 11
-7.502049, 1.366864, 11
-7.228282, 1.365426, 11
-6.954666, 1.363686, 11
-6.681204, 1.361559, 11
-6.407884, 1.358934, 11
-6.134671, 1.355664, 11
-5.861481, 1.351556, 11
-5.588145, 1.346372, 11
-5.314344, 1.339833, 11
-5.039522, 1.331687, 11
-4.762777, 1.321867, 11
-4.482868, 1.310836, 11
-4.198578, 1.300056, 11
-3.909689, 1.292108, 11
-3.618063, 1.289646, 11
-3.327229, 1.293400, 11
-3.040147, 1.301492, 11
-2.757596, 1.311009, 0
-2.478603, 1.319799, 0
-2.201628, 1.326980, 0
-1.925333, 1.332678, 0
-1.648971, 1.337652, 9
-1.372677, 1.342823, 9
-1.097472, 1.348405, 9
-0.824037, 1.352929, 9
-0.549921, 1.354838, 9
-0.272655, 1.358584, 10
0.000112, 1.366548, 10
0.267782, 1.368438, 10
0.539945, 1.365571, 10
0.815600, 1.364152, 10
1.091658, 1.364555, 6
1.367240, 1.365697, 6
1.642404, 1.366999, 6
1.917286, 1.368250, 6
2.191996, 1.369366, 6
2.466620, 1.370321, 6
2.741221, 1.371121, 5
3.015835, 1.371790, 5
3.290483, 1.372350, 5
3.565174, 1.372823, 5
3.839911, 1.373225, 5
4.114692, 1.373571, 5
4.389517, 1.373871, 5
4.664383, 1.374133, 5
4.939286, 1.374364, 5
5.214223, 1.374569, 5
5.489192, 1.374751, 5
5.764190, 1.374915, 5
6.039215, 1.375062, 5
6.314264, 1.375195, 5
6.589335, 1.375316, 5
6.864427, 1.375427, 5
7.139538, 1.375528, 5
7.414666, 1.375620, 5
7.689811, 1.375706, 5
7.964971, 1.375784, 5
8.240145, 1.375857, 5
8.515331, 1.375924, 5
8.790530, 1.375987, 5
9.065741, 1.376045, 5
9.340962, 1.376099, 5
9.616192, 1.376150, 5
9.891432, 1.376198, 5
10.166681, 1.376242, 5
10.441938, 1.376284, 5
10.717203, 1.376323, 5
10.992475, 1.376360, 5
11.267754, 1.376395, 5
11.543040, 1.376427, 5
11.818331, 1.376458, 5
12.093628, 1.376488, 5
12.368931, 1.376515, 5
12.644239, 1.376542, 5
12.919552, 1.376566, 5
13.194870, 1.376590, 5
13.470192, 1.376613, 5
-13.820380, 1.467301, 11
-13.545256, 1.467204, 11
-13.270149, 1.467098, 11
-12.995061, 1.466984, 11
-12.719994, 1.466859, 11
-12.444948, 1.466722, 11
-12.169926, 1.466573, 11
-11.894931, 1.466410, 11
-11.619963, 1.466230, 11
-11.345026, 1.466032, 11
-11.070123, 1.465812, 11
-10.795257, 1.465568, 11
-10.520432, 1.465297, 11
-10.245651, 1.464992, 11
-9.970919, 1.464651, 11
-9.696241, 1.464265, 11
-9.421624, 1.463828, 11
-9.147073, 1.463330, 11
-8.872595, 1.462759, 11
-8.598199, 1.462101, 11
-8.323893, 1.461338, 11
-8.049686, 1.460447, 11
-7.775587, 1.459399, 11
-7.501606, 1.458157, 11
-7.227749, 1.456674, 11
-6.954019, 1.454887, 11
-6.680412, 1.452715, 11
-6.406906, 1.450055, 11
-6.133453, 1.446770, 11
-5.859956, 1.442690, 11
-5.586233, 1.437611, 11
-5.311965, 1.431317, 11
-5.036625, 1.423643, 11
-4.759424, 1.414631, 11
-4.479353, 1.404802, 11
-4.195539, 1.395471, 11
-3.907987, 1.388732, 11
-3.618275, 1.386594, 11
-3.329159, 1.389595, 11
-3.042992, 1.396336, 11
-2.760540, 1.404556, 0
-2.481172, 1.412459, 0
-2.203708, 1.419209, 0
-1.927061, 1.424806, 9
-1.650614, 1.429787, 9
-1.374439, 1.434787, 9
-1.099189, 1.439881, 9
-0.825122, 1.444084, 9
-0.550613, 1.446747, 9
-0.274698, 1.450587, 10
-0.001734, 1.456393, 10
0.268177, 1.458418, 10
0.540622, 1.457016, 10
0.815690, 1.456111, 10
1.091376, 1.456464, 6
1.366837, 1.457471, 6
1.641986, 1.458669, 6
1.916898, 1.459851, 6
2.191655, 1.460927, 6
2.466330, 1.461864, 6
2.740977, 1.462663, 5
3.015630, 1.463339, 5
3.290310, 1.463911, 5
3.565027, 1.464398, 5
3.839784, 1.464815, 5
4.114583, 1.465175, 5
4.389422, 1.465488, 5
4.664299, 1.465763, 5
4.939212, 1.466006, 5
5.214157, 1.466221, 5
5.489133, 1.466413, 5
5.764137, 1.466586, 5
6.039167, 1.466742, 5
6.314220, 1.466883, 5
6.589295, 1.467011, 5
6.864391, 1.467128, 5
7.139505, 1.467235, 5
7.414636, 1.467333, 5
7.689783, 1.467423, 5
7.964945, 1.467507, 5
8.240120, 1.467584, 5
8.515309, 1.467656, 5
8.790510, 1.467722, 5
9.065721, 1.467784, 5
9.340943, 1.467842, 5
9.616175, 1.467895, 5
9.891417, 1.467946, 5
10.166666, 1.467993, 5
10.441924, 1.468038, 5
10.717190, 1.468079, 5
10.992463, 1.468118, 5
11.267743, 1.468155, 5
11.543029, 1.468190, 5
11.818321, 1.468223, 5
12.093619, 1.468254, 5
12.368922, 1.468284, 5
12.644231, 1.468312, 5
12.919544, 1.468338, 5
13.194862, 1.468364, 5
13.470185, 1.468387, 5
-13.820348, 1.559013, 11
-13.545221, 1.558910, 11
-13.270112, 1.558798, 11
-12.995020, 1.558677, 11
-12.719949, 1.558545, 11
-12.444899, 1.558401, 11
-12.169873, 1.558244, 11
-11.894872, 1.558072, 11
-11.619898, 1.557882, 11
-11.344955, 1.557673, 11
-11.070044, 1.557442, 11
-10.795169, 1.557185, 11
-10.520334, 1.556900, 11
-10.245541, 1.556580, 11
-9.970795, 1.556222, 11
-9.696102, 1.555818, 11
-9.421465, 1.555360, 11
-9.146891, 1.554839, 11
-8.872387, 1.554243, 11
-8.597958, 1.553558, 11
-8.323613, 1.552764, 11
-8.049358, 1.551840, 11
-7.775201, 1.550757, 11
-7.501148, 1.549477, 11
-7.227201, 1.547955, 11
-6.953358, 1.546130, 11
-6.679608, 1.543926, 11
-6.405921, 1.541245, 11
-6.132239, 1.537964, 11
-5.858455, 1.533934, 11
-5.584379, 1.528985, 11
-5.309701, 1.522955, 11
-5.033933, 1.515752, 11
-4.756390, 1.507494, 11
-4.476263, 1.498721, 11
-4.192934, 1.490599, 11
-3.906540, 1.484827, 11
-3.618416, 1.482949, 11
-3.330742, 1.485366, 11
-3.045410, 1.491021, 11
-2.763135, 1.498150, 0
-2.483532, 1.505257, 0
-2.205702, 1.511571, 0
-1.928773, 1.517005, 9
-1.652234, 1.521914, 9
-1.376095, 1.526727, 9
-1.100751, 1.531454, 9
-0.826248, 1.535459, 9
-0.551553, 1.538518, 9
-0.276355, 1.542245, 10
-0.003143, 1.546777, 10
0.268187, 1.548807, 10
0.540997, 1.548360, 10
0.815729, 1.547921, 10
1.091127, 1.548305, 6
1.366469, 1.549226, 6
1.641594, 1.550342, 6
1.916526, 1.551464, 6
2.191323, 1.552503, 6
2.466043, 1.553422, 6
2.740732, 1.554218, 5
3.015422, 1.554899, 5
3.290132, 1.555481, 5
3.564874, 1.555980, 5
3.839653, 1.556411, 5
4.114469, 1.556784, 5
4.389322, 1.557110, 5
4.664211, 1.557397, 5
4.939134, 1.557650, 5
5.214088, 1.557876, 5
5.489071, 1.558078, 5
5.764081, 1.558259, 5
6.039116, 1.558423, 5
6.314174, 1.558572, 5
6.589253, 1.558707, 5
6.864352, 1.558830, 5
7.139469, 1.558943, 5
7.414603, 1.559047, 5
7.689753, 1.559142, 5
7.964917, 1.559230, 5
8.240095, 1.559312, 5
8.515285, 1.559387, 5
8.790488, 1.559458, 5
9.065701, 1.559523, 5
9.340924, 1.559584, 5
9.616158, 1.559641, 5
9.891400, 1.559695, 5
10.166651, 1.559745, 5
10.441910, 1.559792, 5
10.717176, 1.559836, 5
10.992450, 1.559877, 5
11.267730, 1.559916, 5
11.543017, 1.559953, 5
11.818310, 1.559988, 5
12.093608, 1.560021, 5
12.368912, 1.560053, 5
12.644221, 1.560082, 5
12.919535, 1.560110, 5
13.194854, 1.560137, 5
13.470177, 1.560162, 5
-13.820314, 1.650725, 11
-13.545185, 1.650616, 11
-13.270072, 1.650499, 11
-12.994977, 1.650371, 11
-12.719902, 1.650233, 11
-12.444848, 1.650081, 11
-12.169817, 1.649916, 11
-11.894810, 1.649735, 11
-11.619831, 1.649536, 11
-11.344880, 1.649317, 11
-11.069961, 1.649074, 11
-10.795077, 1.648806, 11
-10.520231, 1.648507, 11
-10.245426, 1.648172, 11
-9.970666, 1.647798, 11
-9.695955, 1.647376, 11
-9.421299, 1.646899, 11
-9.146702, 1.646357, 11
-8.872170, 1.645737, 11
-8.597708, 1.645026, 11
-8.323323, 1.644205, 11
-8.049020, 1.643251, 11
-7.774804, 1.642136, 11
-7.500678, 1.640824, 11
-7.226641, 1.639269, 11
-6.952687, 1.637415, 11
-6.678797, 1.635189, 11
-6.404935, 1.632501, 11
-6.131036, 1.629241, 11
-5.856985, 1.625280, 11
-5.582591, 1.620481, 11
-5.307556, 1.614726, 11
-5.031437, 1.607983, 11
-4.753645, 1.600421, 11
-4.473536, 1.592574, 11
-4.190682, 1.585465, 11
-3.905295, 1.580477, 11
-3.618502, 1.578811, 11
-3.332052, 1.580769, 11
-3.047475, 1.585546, 11
-2.765428, 1.591753, 0
-2.485694, 1.598151, 0
-2.207599, 1.604036, 0
-1.930449, 1.609263, 9
-1.653814, 1.614048, 9
-1.377661, 1.618669, 9
-1.102204, 1.623108, 9
-0.827398, 1.626968, 9
-0.552598, 1.630204, 9
-0.277756, 1.633750, 10
-0.004290, 1.637500, 10
0.267980, 1.639496, 10
0.541144, 1.639676, 10
0.815702, 1.639628, 10
1.090889, 1.640087, 10
1.366126, 1.640962, 6
1.641224, 1.642015, 6
1.916170, 1.643086, 6
2.191000, 1.644092, 6
2.465759, 1.644995, 6
2.740486, 1.645786, 6
3.015211, 1.646470, 5
3.289951, 1.647061, 5
3.564718, 1.647571, 5
3.839517, 1.648013, 5
4.114351, 1.648398, 5
4.389219, 1.648736, 5
4.664120, 1.649034, 5
4.939053, 1.649298, 5
5.214015, 1.649534, 5
5.489006, 1.649745, 5
5.764022, 1.649935, 5
6.039063, 1.650106, 5
6.314126, 1.650262, 5
6.589209, 1.650404, 5
6.864312, 1.650533, 5
7.139433, 1.650652, 5
7.414569, 1.650761, 5
7.689722, 1.650861, 5
7.964888, 1.650954, 5
8.240068, 1.651040, 5
8.515260, 1.651120, 5
8.790464, 1.651194, 5
9.065679, 1.651263, 5
9.340904, 1.651327, 5
9.616139, 1.651387, 5
9.891382, 1.651444, 5
10.166634, 1.651496, 5
10.441894, 1.651546, 5
10.717162, 1.651593, 5
10.992436, 1.651636, 5
11.267717, 1.651678, 5
11.543005, 1.651717, 5
11.818298, 1.651754, 5
12.093597, 1.651789, 5
12.368902, 1.651822, 5
12.644211, 1.651853, 5
12.919526, 1.651883, 5
13.194845, 1.651911, 5
13.470168, 1.651938, 5
-13.820279, 1.742438, 11
-13.545146, 1.742324, 11
-13.270030, 1.742201, 11
-12.994932, 1.742067, 11
-12.719853, 1.741922, 11
-12.444794, 1.741763, 11
-12.169758, 1.741590, 11
-11.894746, 1.741401, 11
-11.619759, 1.741192, 11
-11.344802, 1.740963, 11
-11.069874, 1.740710, 11
-10.794981, 1.740429, 11
-10.520123, 1.740117, 11
-10.245305, 1.739769, 11
-9.970531, 1.739379, 11
-9.695803, 1.738940, 11
-9.421127, 1.738445, 11
-9.146506, 1.737883, 11
-8.871945, 1.737242, 11
-8.597450, 1.736507, 11
-8.323025, 1.735661, 11
-8.048673, 1.734680, 11
-7.774397, 1.733538, 11
-7.500198, 1.732198, 11
-7.226072, 1.730617, 11
-6.952008, 1.728742, 11
-6.677982, 1.726504, 11
-6.403953, 1.723821, 11
-6.129849, 1.720596, 11
-5.855552, 1.716720, 11
-5.580873, 1.712083, 11
-5.305531, 1.706609, 11
-5.029126, 1.700309, 11
-4.751159, 1.693385, 11
-4.471120, 1.686350, 11
-4.188723, 1.680094, 11
-3.904213, 1.675749, 11
-3.618549, 1.674256, 11
-3.333143, 1.675852, 11
-3.049249, 1.679914, 11
-2.767460, 1.685342, 0
-2.487675, 1.691107, 0
-2.209395, 1.696578, 0
-1.932071, 1.701571, 9
-1.655345, 1.706196, 9
-1.379147, 1.710625, 9
-1.103576, 1.714829, 9
-0.828551, 1.718563, 9
-0.553674, 1.721844, 9
-0.278981, 1.725200, 10
-0.005275, 1.728450, 10
0.267647, 1.730407, 10
0.541124, 1.731003, 10
0.815609, 1.731270, 10
1.090650, 1.731822, 10
1.365801, 1.732679, 6
1.640872, 1.733686, 6
1.915827, 1.734716, 6
2.190684, 1.735693, 6
2.465478, 1.736580, 6
2.740241, 1.737366, 6
3.014998, 1.738052, 5
3.289767, 1.738649, 5
3.564559, 1.739169, 5
3.839378, 1.739621, 5
4.114229, 1.740018, 5
4.389111, 1.740367, 5
4.664025, 1.740675, 5
4.938968, 1.740949, 5
5.213940, 1.741194, 5
5.488938, 1.741414, 5
5.763961, 1.741612, 5
6.039007, 1.741791, 5
6.314075, 1.741954, 5
6.589163, 1.742102, 5
6.864270, 1.742238, 5
7.139394, 1.742362, 5
7.414534, 1.742476, 5
7.689689, 1.742582, 5
7.964858, 1.742679, 5
8.240040, 1.742769, 5
8.515234, 1.742853, 5
8.790440, 1.742931, 5
9.065656, 1.743003, 5
9.340883, 1.743071, 5
9.616119, 1.743134, 5
9.891364, 1.743193, 5
10.166617, 1.743249, 5
10.441878, 1.743301, 5
10.717146, 1.743350, 5
10.992421, 1.743396, 5
11.267703, 1.743439, 5
11.542992, 1.743480, 5
11.818286, 1.743519, 5
12.093586, 1.743556, 5
12.368891, 1.743591, 5
12.644201, 1.743624, 5
12.919516, 1.743655, 5
13.194835, 1.743685, 5
13.470159, 1.743713, 5
-13.820241, 1.834152, 11
-13.545106, 1.834033, 11
-13.269986, 1.833904, 11
-12.994884, 1.833764, 11
-12.719801, 1.833612, 11
-12.444738, 1.833447, 11
-12.169696, 1.833266, 11
-11.894678, 1.833068, 11
-11.619685, 1.832851, 11
-11.344720, 1.832612, 11
-11.069784, 1.832348, 11
-10.794880, 1.832056, 11
-10.520011, 1.831732, 11
-10.245180, 1.831370, 11
-9.970390, 1.830966, 11
-9.695645, 1.830511, 11
-9.420948, 1.829998, 11
-9.146303, 1.829418, 11
-8.871713, 1.828757, 11
-8.597184, 1.828000, 11
-8.322717, 1.827131, 11
-8.048316, 1.826127, 11
-7.773982, 1.824961, 11
-7.499711, 1.823598, 11
-7.225497, 1.821998, 11
-6.951325, 1.820108, 11
-6.677168, 1.817867, 11
-6.402979, 1.815201, 11
-6.128683, 1.812024, 11
-5.854160, 1.808244, 11
-5.579227, 1.803779, 11
-5.303621, 1.798585, 11
-5.026989, 1.792708, 11
-4.748905, 1.786366, 11
-4.468973, 1.780042, 11
-4.187006, 1.774508, 11
-3.903266, 1.770695, 11
-3.618565, 1.769349, 11
-3.334059, 1.770656, 11
-3.050782, 1.774132, 11
-2.769266, 1.778898, 0
-2.489488, 1.784100, 0
-2.211087, 1.789177, 9
-1.933630, 1.793920, 9
-1.656818, 1.798364, 9
-1.380561, 1.802603, 9
-1.104882, 1.806604, 9
-0.829692, 1.810216, 9
-0.554742, 1.813467, 9
-0.280082, 1.816644, 10
-0.006155, 1.819561, 10
0.267237, 1.821483, 10
0.540981, 1.822359, 10
0.815457, 1.822874, 10
