-1.793812, 0.363411, 2
-1.741350, 0.362405, 2
-1.688887, 0.361169, 2
-1.636410, 0.359646, 2
-1.583903, 0.357762, 2
-1.531339, 0.355423, 2
-1.478678, 0.352509, 2
-1.425858, 0.348861, 2
-1.372788, 0.344273, 2
-1.319330, 0.338469, 2
-1.265278, 0.331074, 2
-1.210316, 0.321575, 2
-1.153964, 0.309240, 2
-1.095457, 0.292989, 2
-1.033537, 0.271152, 2
-0.965999, 0.240973, 2
-0.888568, 0.197549, 2
-0.791660, 0.131406, 2
-0.648837, 0.023402, 2
-0.368598, -0.153762, 2
0.325512, -0.264149, 3
1.326089, 0.297729, 5
3.358979, 0.940150, 5
-0.910281, 0.746808, 6
0.282231, 1.141766, 4
0.176680, 2.311679, 4
1.684145, 2.853893, 4
0.119919, 1.057413, 4
0.101202, 1.094025, 4
0.220276, 1.346384, 4
0.472762, 1.814274, 4
0.844819, 2.434142, 4
1.041290, 3.351772, 4
-0.464750, 4.856907, 4
-3.418822, 2.092555, 6
-1.816299, 0.077300, 2
-1.102650, 0.001715, 2
1.862317, 0.119899, 5
1.728400, -0.067277, 5
1.219482, -0.351995, 5
0.787285, -0.216127, 3
0.749287, -0.025716, 3
0.786800, 0.000688, 3
0.780057, 0.003673, 3
0.767783, 0.028196, 3
0.769378, 0.065342, 3
0.785683, 0.104800, 3
0.812677, 0.141681, 3
0.846548, 0.174328, 3
0.884710, 0.202469, 3
0.925616, 0.226391, 5
0.968376, 0.246582, 5
1.012477, 0.263579, 5
1.057608, 0.277885, 5
1.103570, 0.289944, 5
1.150225, 0.300133, 5
1.197474, 0.308769, 5
1.245239, 0.316111, 5
1.293459, 0.322375, 5
1.342082, 0.327737, 5
1.391063, 0.332344, 5
1.440364, 0.336314, 5
1.489952, 0.339748, 5
1.539797, 0.342727, 5
1.589874, 0.345321, 5
1.640158, 0.347585, 5
1.690629, 0.349568, 5
1.741269, 0.351310, 5
1.792061, 0.352845, 5
1.842991, 0.354200, 5
1.894045, 0.355401, 5
1.945212, 0.356467, 5
1.996480, 0.357417, 5
2.047841, 0.358264, 5
2.099287, 0.359022, 5
2.150809, 0.359702, 5
2.202400, 0.360314, 5
2.254056, 0.360864, 5
2.305769, 0.361361, 5
2.357535, 0.361810, 5
2.409350, 0.362218, 5
2.461210, 0.362587, 5
2.513110, 0.362924, 5
2.565048, 0.363230, 5
-2.634175, 0.420335, 2
-2.581605, 0.420296, 2
-2.529035, 0.420247, 2
-2.476464, 0.420185, 2
-2.423893, 0.420109, 2
-2.371323, 0.420014, 2
-2.318752, 0.419899, 2
-2.266181, 0.419757, 2
-2.213611, 0.419585, 2
-2.161040, 0.419376, 2
-2.108468, 0.419122, 2
-2.055895, 0.418814, 2
-2.003318, 0.418441, 2
-1.950736, 0.417989, 2
-1.898145, 0.417440, 2
-1.845539, 0.416774, 2
-1.792910, 0.415965, 2
-1.740247, 0.414979, 2
-1.687534, 0.413778, 2
-1.634748, 0.412309, 2
-1.581854, 0.410511, 2
-1.528805, 0.408304, 2
-1.475533, 0.405587, 2
-1.421940, 0.402234, 2
-1.367885, 0.398082, 2
-1.313163, 0.392924, 2
-1.257472, 0.386490, 2
-1.200361, 0.378427, 2
-1.141141, 0.368268, 2
-1.078729, 0.355388, 2
-1.011342, 0.338944, 2
-0.935893, 0.317840, 2
-0.846661, 0.290857, 2
-0.732283, 0.257740, 2
-0.569296, 0.224807, 2
-0.314871, 0.228561, 6
0.059210, 0.396055, 4
0.425677, 0.960256, 4
0.231038, 2.351654, 4
1.882017, -1.436470, 5
-0.215769, 0.969289, 4
-0.718945, 1.275138, 6
-0.911106, 0.072209, 2
4.179939, 2.662211, 5
-0.142269, 0.991837, 4
-0.220651, 1.424873, 4
-0.174675, 2.072232, 4
0.231866, 2.810943, 4
0.431106, 3.028126, 4
-0.313301, 2.854962, 4
-1.141774, 1.917987, 6
-1.044312, 0.918479, 6
0.054206, 0.715006, 4
0.898150, 0.579491, 5
2.818477, 0.125439, 5
1.045529, -1.485494, 1
0.107443, -0.425288, 1
0.734470, 0.187181, 3
0.831704, -0.004008, 3
0.764178, -0.030810, 3
0.724053, 0.015179, 3
0.721066, 0.074866, 3
0.741352, 0.129462, 3
0.774366, 0.175402, 3
0.814139, 0.213294, 3
0.857508, 0.244505, 3
0.902841, 0.270306, 5
0.949304, 0.291735, 5
0.996479, 0.309615, 5
1.044152, 0.324602, 5
1.092216, 0.337219, 5
1.140613, 0.347886, 5
1.189306, 0.356941, 5
1.238274, 0.364658, 5
1.287498, 0.371260, 5
1.336962, 0.376929, 5
1.386651, 0.381813, 5
1.436549, 0.386036, 5
1.486642, 0.389700, 5
1.536916, 0.392889, 5
1.587358, 0.395672, 5
1.637955, 0.398109, 5
1.688694, 0.400250, 5
1.739565, 0.402135, 5
1.790556, 0.403799, 5
1.841658, 0.405273, 5
1.892861, 0.406582, 5
1.944158, 0.407747, 5
1.995540, 0.408786, 5
2.047001, 0.409715, 5
2.098533, 0.410548, 5
2.150131, 0.411296, 5
2.201790, 0.411969, 5
2.253505, 0.412577, 5
2.305271, 0.413126, 5
2.357084, 0.413623, 5
2.408941, 0.414075, 5
2.460837, 0.414485, 5
2.512771, 0.414859, 5
2.564738, 0.415200, 5
-2.634141, 0.472909, 2
-2.581562, 0.472872, 2
-2.528980, 0.472824, 2
-2.476396, 0.472764, 2
-2.423809, 0.472689, 2
-2.371219, 0.472596, 2
-2.318625, 0.472482, 2
-2.266026, 0.472343, 2
-2.213422, 0.472174, 2
-2.160811, 0.471969, 2
-2.108192, 0.471721, 2
-2.055560, 0.471421, 2
-2.002914, 0.471059, 2
-1.950247, 0.470622, 2
-1.897552, 0.470095, 2
-1.844822, 0.469460, 2
-1.792041, 0.468693, 2
-1.739193, 0.467768, 2
-1.686254, 0.466651, 2
-1.633190, 0.465300, 2
-1.579956, 0.463667, 2
-1.526490, 0.461690, 2
-1.472703, 0.459296, 2
-1.418475, 0.456398, 2
-1.363635, 0.452888, 2
-1.307941, 0.448642, 2
-1.251048, 0.443516, 2
-1.192451, 0.437349, 2
-1.131403, 0.429983, 2
-1.066776, 0.421304, 2
-0.996812, 0.411359, 2
-0.918724, 0.400664, 2
-0.828029, 0.391008, 2
-0.717767, 0.387590, 6
-0.578962, 0.404272, 6
-0.408489, 0.473514, 6
-0.238697, 0.651668, 6
-0.194736, 0.979330, 4
-0.529102, 1.281181, 6
-0.830544, 0.894996, 6
-0.579522, 0.873497, 6
-0.628710, 0.944902, 6
-0.609633, 0.897294, 6
-0.652102, 0.905621, 6
-0.537509, 0.964909, 6
-0.698394, 1.247605, 6
-1.267849, 1.961652, 6
-0.256822, 4.372128, 4
0.983954, 2.698977, 4
0.204047, 2.053212, 4
-0.336287, 1.557158, 4
-0.537346, 1.053504, 6
-0.619352, 0.913585, 6
-0.524262, 2.704038, 4
0.124767, 5.533288, 4
-1.940594, -1.083543, 0
1.684781, -1.211149, 5
1.466256, 0.133071, 5
0.935149, -0.196667, 5
0.701878, -0.125914, 3
0.641717, -0.005088, 3
0.650460, 0.091550, 3
0.685075, 0.163292, 3
0.729745, 0.217240, 3
0.778371, 0.258911, 3
0.828468, 0.291908, 3
0.878999, 0.318559, 3
0.929554, 0.340408, 5
0.979997, 0.358522, 5
1.030314, 0.373672, 5
1.080535, 0.386432, 5
1.130704, 0.397241, 5
1.180865, 0.406444, 5
1.231054, 0.414314, 5
1.281298, 0.421073, 5
1.331619, 0.426900, 5
1.382029, 0.431940, 5
1.432539, 0.436315, 5
1.483151, 0.440125, 5
1.533868, 0.443453, 5
1.584689, 0.446368, 5
1.635610, 0.448929, 5
1.686629, 0.451185, 5
1.737741, 0.453179, 5
1.788941, 0.454944, 5
1.840224, 0.456511, 5
1.891585, 0.457906, 5
1.943019, 0.459151, 5
1.994522, 0.460264, 5
2.046088, 0.461261, 5
2.097713, 0.462157, 5
2.149393, 0.462963, 5
2.201125, 0.463691, 5
2.252904, 0.464348, 5
2.304726, 0.464943, 5
2.356590, 0.465482, 5
2.408492, 0.465973, 5
2.460428, 0.466419, 5
2.512398, 0.466826, 5
2.564397, 0.467198, 5
-2.634110, 0.525491, 2
-2.581521, 0.525457, 2
-2.528928, 0.525413, 2
-2.476331, 0.525357, 2
-2.423728, 0.525286, 2
-2.371119, 0.525198, 2
-2.318502, 0.525090, 2
-2.265877, 0.524959, 2
-2.213241, 0.524799, 2
-2.160592, 0.524605, 2
-2.107926, 0.524371, 2
-2.055241, 0.524089, 2
-2.002529, 0.523751, 2
-1.949784, 0.523345, 2
-1.896996, 0.522858, 2
-1.844153, 0.522276, 2
-1.791238, 0.521580, 2
-1.738229, 0.520748, 2
-1.685096, 0.519755, 2
-1.631800, 0.518572, 2
-1.578288, 0.517163, 2
-1.524488, 0.515490, 2
-1.470306, 0.513508, 2
-1.415609, 0.511169, 2
-1.360220, 0.508427, 2
-1.303893, 0.505239, 2
-1.246288, 0.501581, 2
-1.186929, 0.497475, 2
-1.125146, 0.493032, 2
-1.059993, 0.488551, 2
-0.990133, 0.484706, 2
-0.913732, 0.482937, 2
-0.828478, 0.486204, 6
-0.732172, 0.500384, 6
-0.625159, 0.536243, 6
-0.516879, 0.610019, 6
-0.437175, 0.735265, 6
-0.439724, 0.893038, 6
-0.548779, 0.989001, 6
-0.636389, 0.948779, 6
-0.625233, 0.914835, 6
-0.621146, 0.918936, 6
-0.621558, 0.917399, 6
-0.621186, 0.918300, 6
-0.633857, 0.925981, 6
-0.788143, 0.843677, 6
-1.582834, 0.329624, 2
1.160968, -4.003197, 1
1.492955, 1.079941, 5
0.447890, 1.352473, 4
0.030098, 1.248223, 4
-0.049904, 0.952511, 4
0.331986, 2.689369, 4
1.028457, 0.929830, 5
-0.316044, 1.872159, 4
-0.843337, 0.816858, 6
1.322582, 0.470604, 5
2.240551, -0.932632, 5
0.689866, -0.715010, 1
0.480645, -0.225111, 3
0.501056, 0.005849, 3
0.557807, 0.133474, 3
0.620095, 0.214521, 3
0.681679, 0.271030, 3
0.741346, 0.312994, 3
0.799085, 0.345533, 3
0.855174, 0.371538, 3
0.909932, 0.392767, 5
0.963649, 0.410363, 5
1.016573, 0.425111, 5
1.068905, 0.437579, 5
1.120804, 0.448190, 5
1.172395, 0.457269, 5
1.223776, 0.465075, 5
1.275020, 0.471814, 5
1.326184, 0.477653, 5
1.377308, 0.482729, 5
1.428425, 0.487156, 5
1.479555, 0.491030, 5
1.530716, 0.494427, 5
1.581917, 0.497416, 5
1.633167, 0.500052, 5
1.684470, 0.502383, 5
1.735828, 0.504450, 5
1.787242, 0.506286, 5
1.838711, 0.507921, 5
1.890235, 0.509381, 5
1.941812, 0.510687, 5
1.993440, 0.511857, 5
2.045116, 0.512909, 5
2.096838, 0.513856, 5
2.148604, 0.514710, 5
2.200412, 0.515482, 5
2.252258, 0.516181, 5
2.304141, 0.516814, 5
2.356058, 0.517390, 5
2.408007, 0.517915, 5
2.459987, 0.518393, 5
2.511994, 0.518829, 5
2.564028, 0.519228, 5
-2.634083, 0.578083, 2
-2.581485, 0.578053, 2
-2.528881, 0.578014, 2
-2.476271, 0.577964, 2
-2.423653, 0.577900, 2
-2.371026, 0.577821, 2
-2.318388, 0.577723, 2
-2.265738, 0.577603, 2
-2.213072, 0.577457, 2
-2.160388, 0.577281, 2
-2.107681, 0.577068, 2
-2.054947, 0.576814, 2
-2.002177, 0.576510, 2
-1.949364, 0.576147, 2
-1.896495, 0.575716, 2
-1.843556, 0.575205, 2
-1.790529, 0.574601, 2
-1.737387, 0.573888, 2
-1.684099, 0.573050, 2
-1.630623, 0.572068, 2
-1.576902, 0.570924, 2
-1.522865, 0.569598, 2
-1.468415, 0.568075, 2
-1.413425, 0.566346, 2
-1.357728, 0.564414, 2
-1.301102, 0.562311, 2
-1.243251, 0.560110, 2
-1.183786, 0.557968, 2
-1.122196, 0.556179, 2
-1.057831, 0.555277, 2
-0.989901, 0.556213, 6
-0.917572, 0.560635, 6
-0.840287, 0.571313, 6
-0.758616, 0.592608, 6
-0.676070, 0.630477, 6
-0.601911, 0.690534, 6
-0.552764, 0.771833, 6
-0.545928, 0.856881, 6
-0.577390, 0.912217, 6
-0.609968, 0.923614, 6
-0.620217, 0.919122, 6
-0.621296, 0.917924, 6
-0.621544, 0.917828, 6
-0.621634, 0.917727, 6
-0.618888, 0.916153, 6
-0.443121, 0.985881, 6
-0.363720, -0.986741, 0
1.039410, 0.547812, 5
0.596644, 0.172036, 3
0.209595, 0.950634, 4
0.112727, 1.090616, 4
0.088748, 1.063508, 4
0.085361, 1.067824, 4
0.143488, 1.083882, 4
-0.043516, 1.133696, 4
-0.324424, 0.573265, 6
0.625874, 4.040134, 4
-5.811494, -0.905210, 2
-0.381016, -0.602951, 0
0.136983, -0.100638, 3
0.338046, 0.105440, 3
0.462187, 0.217355, 3
0.556405, 0.288600, 3
0.635679, 0.338654, 3
0.706284, 0.376162, 3
0.771357, 0.405519, 3
0.832675, 0.429197, 3
0.891342, 0.448703, 5
0.948087, 0.465015, 5
1.003418, 0.478809, 5
1.057701, 0.490568, 5
1.111205, 0.500658, 5
1.164132, 0.509360, 5
1.216632, 0.516897, 5
1.268821, 0.523449, 5
1.320786, 0.529164, 5
1.372594, 0.534164, 5
1.424295, 0.538550, 5
1.475928, 0.542407, 5
1.527522, 0.545809, 5
1.579098, 0.548816, 5
1.630672, 0.551480, 5
1.682256, 0.553845, 5
1.733859, 0.555950, 5
1.785487, 0.557828, 5
1.837144, 0.559506, 5
1.888833, 0.561008, 5
1.940554, 0.562357, 5
1.992309, 0.563569, 5
2.044098, 0.564661, 5
2.095920, 0.565647, 5
2.147774, 0.566538, 5
2.199660, 0.567346, 5
2.251576, 0.568078, 5
2.303521, 0.568744, 5
2.355494, 0.569350, 5
2.407493, 0.569903, 5
2.459517, 0.570407, 5
2.511564, 0.570869, 5
2.563635, 0.571292, 5
-2.634060, 0.630682, 2
-2.581454, 0.630658, 2
-2.528840, 0.630626, 2
-2.476218, 0.630584, 2
-2.423586, 0.630530, 2
-2.370943, 0.630462, 2
-2.318286, 0.630377, 2
-2.265614, 0.630273, 2
-2.212922, 0.630146, 2
-2.160207, 0.629992, 2
-2.107464, 0.629808, 2
-2.054687, 0.629588, 2
-2.001868, 0.629327, 2
-1.948998, 0.629018, 2
-1.896063, 0.628654, 2
-1.843047, 0.628228, 2
-1.789932, 0.627730, 2
-1.736690, 0.627153, 2
-1.683289, 0.626488, 2
-1.629687, 0.625727, 2
-1.575830, 0.624866, 2
-1.521649, 0.623904, 2
-1.467057, 0.622851, 2
-1.411939, 0.621728, 2
-1.356154, 0.620581, 2
-1.299520, 0.619492, 2
-1.241808, 0.618602, 2
-1.182743, 0.618146, 2
-1.121997, 0.618503, 6
-1.059220, 0.620279, 6
-0.994100, 0.624419, 6
-0.926528, 0.632351, 6
-0.856935, 0.646117, 6
-0.786900, 0.668328, 6
-0.720023, 0.701598, 6
-0.662593, 0.746898, 6
-0.622666, 0.800733, 6
-0.605639, 0.853066, 6
-0.607633, 0.891041, 6
-0.615800, 0.909662, 6
-0.620480, 0.915751, 6
-0.621569, 0.917413, 6
-0.621591, 0.917799, 6
-0.621547, 0.917850, 6
-0.620927, 0.918222, 6
-0.524130, 0.866511, 6
0.467709, 1.415490, 4
55.527350, -17.502928, 5
-0.560490, 2.914544, 4
0.074492, 1.081698, 4
0.097604, 1.065519, 4
0.095443, 1.067610, 4
0.095810, 1.066830, 4
0.094343, 1.070439, 4
0.086292, 1.048347, 4
0.238282, 1.037500, 4
0.099428, 1.655009, 4
-0.866804, 1.143412, 6
-0.477269, 0.330075, 6
-0.017219, 0.236295, 4
0.235564, 0.283576, 3
0.392797, 0.337627, 3
0.506508, 0.382374, 3
0.597902, 0.418207, 3
0.676549, 0.447193, 3
0.747278, 0.471034, 3
0.812771, 0.490946, 3
0.874639, 0.507783, 3
0.933916, 0.522157, 5
0.991296, 0.534520, 5
1.047266, 0.545213, 5
1.102177, 0.554505, 5
1.156288, 0.562608, 5
1.209794, 0.569698, 5
1.262842, 0.575918, 5
1.315543, 0.581388, 5
1.367985, 0.586209, 5
1.420233, 0.590469, 5
1.472340, 0.594239, 5
1.524345, 0.597584, 5
1.576279, 0.600557, 5
1.628165, 0.603204, 5
1.680023, 0.605566, 5
1.731866, 0.607678, 5
1.783704, 0.609569, 5
1.835546, 0.611265, 5
1.887397, 0.612790, 5
1.939263, 0.614163, 5
1.991145, 0.615401, 5
2.043047, 0.616520, 5
2.094969, 0.617533, 5
2.146912, 0.618451, 5
2.198878, 0.619284, 5
2.250865, 0.620042, 5
2.302873, 0.620733, 5
2.354903, 0.621363, 5
2.406953, 0.621939, 5
2.459023, 0.622465, 5
2.511112, 0.622948, 5
2.563220, 0.623391, 5
-2.634044, 0.683288, 2
-2.581431, 0.683272, 2
-2.528808, 0.683249, 2
-2.476176, 0.683217, 2
-2.423532, 0.683174, 2
-2.370874, 0.683119, 2
-2.318201, 0.683050, 2
-2.265509, 0.682965, 2
-2.212795, 0.682861, 2
-2.160054, 0.682735, 2
-2.107281, 0.682584, 2
-2.054470, 0.682404, 2
-2.001611, 0.682192, 2
-1.948696, 0.681944, 2
-1.895710, 0.681655, 2
-1.842638, 0.681321, 2
-1.789460, 0.680939, 2
-1.736150, 0.680506, 2
-1.682677, 0.680021, 2
-1.629003, 0.679487, 2
-1.575078, 0.678910, 2
-1.520841, 0.678305, 2
-1.466218, 0.677701, 2
-1.411115, 0.677141, 2
-1.355422, 0.676699, 2
-1.299005, 0.676489, 2
-1.241711, 0.676684, 6
-1.183374, 0.677547, 6
-1.123835, 0.679464, 6
-1.062981, 0.682997, 6
-1.000833, 0.688938, 6
-0.937687, 0.698342, 6
-0.874361, 0.712506, 6
-0.812513, 0.732759, 6
-0.754931, 0.759942, 6
-0.705444, 0.793478, 6
-0.667944, 0.830357, 6
-0.644299, 0.865091, 6
-0.632459, 0.891883, 6
-0.627324, 0.908146, 6
-0.624492, 0.915644, 6
-0.622531, 0.917945, 6
-0.621594, 0.918072, 6
-0.621298, 0.917688, 6
-0.624765, 0.914449, 6
-0.727959, 0.932331, 6
-2.238070, 2.000404, 6
0.874286, 2.265614, 4
0.023871, 1.183603, 4
0.092322, 1.067165, 4
0.095474, 1.066971, 4
0.095674, 1.067131, 4
0.095550, 1.067060, 4
0.094898, 1.066876, 4
0.097096, 1.069073, 4
0.092638, 1.106046, 4
-0.038234, 1.157525, 4
-0.234786, 0.970716, 4
-0.175833, 0.665166, 4
0.028904, 0.507589, 4
0.216874, 0.465773, 4
0.362567, 0.468656, 3
0.477276, 0.485148, 3
0.572179, 0.504518, 3
0.654410, 0.523285, 3
0.728271, 0.540420, 3
0.796399, 0.555731, 3
0.860475, 0.569300, 3
0.921608, 0.581293, 5
0.980561, 0.591888, 5
1.037874, 0.601251, 5
1.093937, 0.609533, 5
1.149043, 0.616866, 5
1.203410, 0.623365, 5
1.257205, 0.629133, 5
1.310557, 0.634257, 5
1.363566, 0.638815, 5
1.416310, 0.642875, 5
1.468852, 0.646496, 5
1.521238, 0.649730, 5
1.573506, 0.652623, 5
1.625687, 0.655213, 5
1.677804, 0.657537, 5
1.729876, 0.659625, 5
1.781916, 0.661503, 5
1.833937, 0.663196, 5
1.885947, 0.664723, 5
1.937954, 0.666103, 5
1.989961, 0.667352, 5
2.041975, 0.668485, 5
2.093996, 0.669513, 5
2.146029, 0.670447, 5
2.198074, 0.671298, 5
2.250132, 0.672074, 5
2.302205, 0.672782, 5
2.354292, 0.673430, 5
2.406394, 0.674023, 5
2.458511, 0.674567, 5
2.510642, 0.675066, 5
2.562787, 0.675525, 5
-2.634036, 0.735901, 2
-2.581416, 0.735894, 2
-2.528786, 0.735880, 2
-2.476144, 0.735860, 2
-2.423490, 0.735830, 2
-2.370821, 0.735791, 2
-2.318134, 0.735740, 2
-2.265426, 0.735676, 2
-2.212694, 0.735597, 2
-2.159932, 0.735502, 2
-2.107136, 0.735387, 2
-2.054298, 0.735252, 2
-2.001411, 0.735093, 2
-1.948463, 0.734910, 2
-1.895443, 0.734700, 2
-1.842334, 0.734463, 2
-1.789118, 0.734200, 2
-1.735772, 0.733912, 2
-1.682266, 0.733605, 2
-1.628568, 0.733290, 2
-1.574635, 0.732983, 2
-1.520417, 0.732709, 2
-1.465855, 0.732509, 2
-1.410879, 0.732442, 2
-1.355410, 0.732596, 6
-1.299365, 0.733095, 6
-1.242657, 0.734120, 6
-1.185215, 0.735922, 6
-1.127006, 0.738847, 6
-1.068082, 0.743355, 6
-1.008647, 0.750037, 6
-0.949167, 0.759589, 6
-0.890506, 0.772737, 6
-0.834062, 0.790031, 6
-0.781789, 0.811505, 6
-0.735980, 0.836228, 6
-0.698626, 0.862012, 6
-0.670528, 0.885676, 6
-0.650755, 0.904123, 6
-0.637180, 0.915669, 6
-0.627907, 0.920565, 6
-0.622313, 0.920493, 6
-0.620774, 0.918290, 6
-0.621907, 0.918859, 6
-0.606709, 0.925284, 6
-0.432717, 0.813757, 6
2.098355, -0.022779, 5
0.398718, 0.402592, 3
0.138093, 1.027048, 4
0.098100, 1.065876, 4
0.095576, 1.067035, 4
0.095677, 1.067248, 4
0.095979, 1.066881, 4
0.095353, 1.065673, 4
0.090649, 1.064691, 4
0.069821, 1.062753, 4
0.017680, 1.031684, 4
-0.026352, 0.926504, 4
0.009331, 0.780652, 4
0.116457, 0.669048, 4
0.243720, 0.610867, 4
0.362690, 0.589015, 4
0.467117, 0.586039, 4
0.558670, 0.591770, 3
0.640379, 0.601122, 3
0.714844, 0.611668, 3
0.783991, 0.622267, 3
0.849197, 0.632394, 3
0.911445, 0.641825, 5
0.971444, 0.650484, 5
1.029714, 0.658368, 5
1.086645, 0.665508, 5
1.142528, 0.671955, 5
1.197591, 0.677763, 5
1.252005, 0.682990, 5
1.305909, 0.687691, 5
1.359409, 0.691917, 5
1.412589, 0.695719, 5
1.465517, 0.699138, 5
1.518247, 0.702217, 5
1.570820, 0.704989, 5
1.623272, 0.707489, 5
1.675631, 0.709744, 5
1.727916, 0.711781, 5
1.780148, 0.713623, 5
1.832339, 0.715291, 5
1.884501, 0.716802, 5
1.936643, 0.718174, 5
1.988772, 0.719420, 5
2.040894, 0.720553, 5
2.093013, 0.721586, 5
2.145133, 0.722527, 5
2.197256, 0.723387, 5
2.249385, 0.724173, 5
2.301521, 0.724893, 5
2.353666, 0.725552, 5
2.405820, 0.726157, 5
2.457983, 0.726713, 5
2.510157, 0.727225, 5
2.562341, 0.727696, 5
-2.634036, 0.788519, 2
-2.581411, 0.788522, 2
-2.528775, 0.788519, 2
-2.476126, 0.788511, 2
-2.423464, 0.788496, 2
-2.370785, 0.788474, 2
-2.318087, 0.788443, 2
-2.265367, 0.788402, 2
-2.212622, 0.788351, 2
-2.159845, 0.788288, 2
-2.107033, 0.788212, 2
-2.054177, 0.788123, 2
-2.001270, 0.788020, 2
-1.948303, 0.787903, 2
-1.895263, 0.787773, 2
-1.842136, 0.787632, 2
-1.788906, 0.787485, 2
-1.735551, 0.787337, 2
-1.682047, 0.787199, 2
-1.628367, 0.787088, 2
-1.574476, 0.787024, 2
-1.520336, 0.787043, 2
-1.465904, 0.787190, 6
-1.411133, 0.787530, 6
-1.355976, 0.788155, 6
-1.300389, 0.789187, 6
-1.244343, 0.790794, 6
-1.187835, 0.793194, 6
-1.130919, 0.796667, 6
-1.073736, 0.801560, 6
-1.016571, 0.808272, 6
-0.959917, 0.817217, 6
-0.904538, 0.828738, 6
-0.851505, 0.842960, 6
-0.802147, 0.859592, 6
-0.757853, 0.877727, 6
-0.719726, 0.895787, 6
-0.688200, 0.911742, 6
-0.662904, 0.923623, 6
-0.642990, 0.930075, 6
-0.627852, 0.930599, 6
-0.617939, 0.925505, 6
-0.615683, 0.916320, 6
-0.627438, 0.909379, 6
-0.669268, 0.940686, 6
-0.767712, 1.327259, 6
0.598972, 3.818136, 4
-0.377337, 1.470954, 6
0.054723, 1.084165, 4
0.093378, 1.067526, 4
0.094844, 1.066997, 4
0.095417, 1.068000, 4
0.097158, 1.067737, 4
0.098595, 1.064673, 4
0.097079, 1.056998, 4
0.089298, 1.039504, 4
0.077589, 1.000502, 4
0.079666, 0.931750, 4
0.116975, 0.846824, 4
0.190165, 0.771756, 4
0.282523, 0.720518, 4
0.378394, 0.691879, 4
0.469941, 0.679047, 4
0.554899, 0.675809, 4
0.633474, 0.677962, 4
0.706643, 0.682959, 3
0.775459, 0.689321, 3
0.840833, 0.696206, 3
0.903499, 0.703141, 5
0.964033, 0.709862, 5
1.022879, 0.716230, 5
1.080387, 0.722178, 5
1.136827, 0.727681, 5
1.192412, 0.732741, 5
1.247313, 0.737372, 5
1.301662, 0.741597, 5
1.355568, 0.745445, 5
1.409118, 0.748944, 5
1.462379, 0.752122, 5
1.515410, 0.755008, 5
1.568255, 0.757628, 5
1.620951, 0.760007, 5
1.673528, 0.762168, 5
1.726011, 0.764132, 5
1.778420, 0.765917, 5
1.830770, 0.767542, 5
1.883075, 0.769021, 5
1.935345, 0.770370, 5
1.987590, 0.771600, 5
2.039816, 0.772723, 5
2.092029, 0.773750, 5
2.144233, 0.774689, 5
2.196433, 0.775549, 5
2.248631, 0.776338, 5
2.300830, 0.777063, 5
2.353031, 0.777728, 5
2.405236, 0.778340, 5
2.457446, 0.778904, 5
2.509662, 0.779424, 5
2.561884, 0.779903, 5
-2.634046, 0.841142, 2
-2.581416, 0.841154, 2
-2.528776, 0.841164, 2
-2.476122, 0.841169, 2
-2.423454, 0.841170, 2
-2.370768, 0.841165, 2
-2.318063, 0.841155, 2
-2.265335, 0.841139, 2
-2.212580, 0.841116, 2
-2.159794, 0.841087, 2
-2.106972, 0.841051, 2
-2.054106, 0.841008, 2
-2.001190, 0.840960, 2
-1.948215, 0.840909, 2
-1.895170, 0.840857, 2
-1.842042, 0.840808, 2
-1.788817, 0.840770, 2
-1.735478, 0.840753, 2
-1.682005, 0.840769, 2
-1.628375, 0.840838, 2
-1.574565, 0.840987, 6
-1.520546, 0.841251, 6
-1.466291, 0.841680, 6
-1.411774, 0.842339, 6
-1.356973, 0.843313, 6
-1.301877, 0.844715, 6
-1.246498, 0.846686, 6
-1.190879, 0.849403, 6
-1.135121, 0.853078, 6
-1.079406, 0.857950, 6
-1.024032, 0.864264, 6
-0.969446, 0.872234, 6
-0.916269, 0.881967, 6
-0.865288, 0.893375, 6
-0.817393, 0.906056, 6
-0.773443, 0.919217, 6
-0.734077, 0.931675, 6
-0.699550, 0.941993, 6
-0.669711, 0.948708, 6
-0.644202, 0.950538, 6
-0.622881, 0.946396, 6
-0.606479, 0.935117, 6
-0.597921, 0.914786, 6
-0.606704, 0.880616, 6
-0.668870, 0.810924, 6
-0.932626, 0.479733, 2
1.044361, -0.592945, 5
0.431338, 1.129931, 4
0.142794, 1.082212, 4
0.100456, 1.063215, 4
0.092631, 1.065933, 4
0.093721, 1.070209, 4
0.098481, 1.071391, 4
0.104518, 1.067817, 4
0.110382, 1.057649, 4
0.116059, 1.037689, 4
0.125103, 1.003962, 4
0.145613, 0.955836, 4
0.185451, 0.900099, 4
0.245435, 0.847794, 4
0.319350, 0.806840, 4
0.399333, 0.779172, 4
0.479721, 0.762831, 4
0.557610, 0.754735, 4
0.631977, 0.752131, 4
0.702769, 0.752984, 4
0.770337, 0.755909, 4
0.835149, 0.760004, 3
0.897666, 0.764690, 5
0.958292, 0.769605, 5
1.017372, 0.774519, 5
1.075188, 0.779296, 5
1.131972, 0.783854, 5
1.187914, 0.788149, 5
1.243166, 0.792160, 5
1.297855, 0.795882, 5
1.352082, 0.799322, 5
1.405931, 0.802488, 5
1.459471, 0.805397, 5
1.512757, 0.808065, 5
1.565837, 0.810508, 5
1.618747, 0.812744, 5
