0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.281398, 0.586741, 4
0.288756, 0.648755, 4
1.101703, 1.010698, 6
-0.873018, -0.000217, 2
-5.988593, 0.548855, 11
-0.343131, 0.009530, 2
0.936410, -0.255904, 1
1.518728, 0.029077, 5
1.083371, -0.067340, 5
1.083754, 0.032879, 5
1.119956, 0.083152, 5
1.163210, 0.112755, 5
1.209091, 0.131792, 5
1.256569, 0.144722, 5
1.305293, 0.153858, 5
1.355073, 0.160522, 5
1.405761, 0.165523, 5
1.457230, 0.169371, 5
1.509372, 0.172400, 5
1.562093, 0.174836, 5
1.615314, 0.176831, 5
1.668968, 0.178492, 5
1.723000, 0.179897, 5
1.777365, 0.181100, 5
1.832023, 0.182143, 5
1.886941, 0.183057, 5
1.942093, 0.183864, 5
1.997455, 0.184584, 5
2.053006, 0.185230, 5
2.108729, 0.185813, 5
2.164610, 0.186343, 5
2.220635, 0.186828, 5
2.276793, 0.187272, 5
2.333074, 0.187681, 5
2.389469, 0.188060, 5
2.445969, 0.188412, 5
2.502568, 0.188739, 5
2.559259, 0.189045, 5
2.616037, 0.189331, 5
2.672895, 0.189600, 5
2.729831, 0.189853, 5
-4.365610, 0.015138, 11
-4.364355, 0.009430, 11
-4.364241, 0.005547, 11
-4.364564, 0.003164, 11
-4.364914, 0.001792, 11
-4.365173, 0.001002, 11
-4.365358, 0.000546, 11
-4.365486, 0.000294, 11
-4.365564, 0.000158, 11
-4.365611, 0.000082, 11
-4.365641, 0.000041, 11
-4.365658, 0.000021, 11
-4.365668, 0.000010, 11
-4.365674, 0.000004, 11
-4.365677, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.645474, -0.000112, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.934661, 0.647971, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.289759, 0.650712, 4
0.288642, 0.648786, 4
1.015432, 0.541809, 6
-1.476073, 0.616208, 0
-3.776678, -1.483267, 11
0.552275, -0.331607, 1
0.946044, -1.541204, 8
1.023242, -0.075496, 5
1.060232, 0.045043, 5
1.107240, 0.097963, 5
1.155347, 0.128279, 5
1.203864, 0.147713, 5
1.252927, 0.160976, 5
1.302663, 0.170420, 5
1.353117, 0.177366, 5
1.404268, 0.182619, 5
1.456063, 0.186690, 5
1.508441, 0.189915, 5
1.561335, 0.192521, 5
1.614686, 0.194665, 5
1.668440, 0.196457, 5
1.722550, 0.197977, 5
1.776976, 0.199282, 5
1.831684, 0.200415, 5
1.886643, 0.201409, 5
1.941828, 0.202289, 5
1.997217, 0.203075, 5
2.052792, 0.203780, 5
2.108536, 0.204418, 5
2.164434, 0.204998, 5
2.220474, 0.205528, 5
2.276645, 0.206014, 5
2.332937, 0.206463, 5
2.389341, 0.206878, 5
2.445850, 0.207263, 5
2.502457, 0.207622, 5
2.559156, 0.207958, 5
2.615940, 0.208272, 5
2.672804, 0.208567, 5
2.729745, 0.208845, 5
-4.363283, 0.015730, 11
-4.362705, 0.009505, 11
-4.363202, 0.005392, 11
-4.363970, 0.002982, 11
-4.364580, 0.001659, 11
-4.364979, 0.000912, 11
-4.365250, 0.000483, 11
-4.365429, 0.000254, 11
-4.365532, 0.000135, 11
-4.365593, 0.000067, 11
-4.365632, 0.000032, 11
-4.365654, 0.000016, 11
-4.365665, 0.000007, 11
-4.365673, 0.000003, 11
-4.365676, 0.000001, 11
-4.365678, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641428, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784163, -0.000017, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.408238, -0.940259, 3
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804123, 0.469191, 6
0.278886, 0.650109, 4
0.280473, 0.655356, 4
-0.330489, 0.599110, 9
-1.220126, 2.674615, 9
0.213321, -0.149004, 3
0.476160, -0.318464, 1
0.955391, -0.052495, 5
1.036036, 0.063248, 5
1.094445, 0.115072, 5
1.147444, 0.144956, 5
1.198576, 0.164297, 5
1.249208, 0.177645, 5
1.299953, 0.187254, 5
1.351083, 0.194395, 5
1.402703, 0.199846, 5
1.454832, 0.204103, 5
1.507452, 0.207498, 5
1.560526, 0.210258, 5
1.614013, 0.212538, 5
1.667872, 0.214452, 5
1.722065, 0.216080, 5
1.776557, 0.217482, 5
1.831317, 0.218702, 5
1.886319, 0.219775, 5
1.941540, 0.220725, 5
1.996959, 0.221574, 5
2.052559, 0.222338, 5
2.108325, 0.223029, 5
2.164241, 0.223657, 5
2.220297, 0.224232, 5
2.276482, 0.224761, 5
2.332787, 0.225248, 5
2.389202, 0.225699, 5
2.445721, 0.226118, 5
2.502337, 0.226508, 5
2.559043, 0.226873, 5
2.615834, 0.227215, 5
2.672705, 0.227536, 5
2.729651, 0.227838, 5
-4.360730, 0.016083, 11
-4.360936, 0.009341, 11
-4.362138, 0.005045, 11
-4.363397, 0.002680, 11
-4.364271, 0.001464, 11
-4.364800, 0.000788, 11
-4.365151, 0.000398, 11
-4.365381, 0.000203, 11
-4.365506, 0.000108, 11
-4.365577, 0.000049, 11
-4.365626, 0.000021, 11
-4.365651, 0.000011, 11
-4.365663, 0.000004, 11
-4.365672, 0.000001, 11
-4.365676, 0.000001, 11
-4.365678, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.692195, 0.017511, 0
-1.422674, 0.158790, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
-0.066016, 0.985270, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.473132, 0.529035, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.858987, 0.403996, 6
0.338593, 0.627555, 4
0.236947, 0.925210, 10
-0.216357, 1.159715, 10
0.175097, 0.103035, 4
0.561326, -0.077835, 1
0.902169, -0.003491, 5
1.013592, 0.087312, 5
1.082182, 0.134414, 5
1.139730, 0.162748, 5
1.193337, 0.181527, 5
1.245474, 0.194720, 5
1.297199, 0.204358, 5
1.348995, 0.211610, 5
1.401081, 0.217203, 5
1.453546, 0.221610, 5
1.506412, 0.225152, 5
1.559671, 0.228047, 5
1.613299, 0.230452, 5
1.667268, 0.232479, 5
1.721547, 0.234209, 5
1.776107, 0.235703, 5
1.830923, 0.237006, 5
1.885971, 0.238153, 5
1.941230, 0.239172, 5
1.996682, 0.240083, 5
2.052309, 0.240903, 5
2.108097, 0.241647, 5
2.164033, 0.242323, 5
2.220107, 0.242943, 5
2.276307, 0.243512, 5
2.332625, 0.244037, 5
2.389052, 0.244523, 5
2.445581, 0.244976, 5
2.502206, 0.245397, 5
2.558920, 0.245791, 5
2.615719, 0.246160, 5
2.672597, 0.246507, 5
2.729549, 0.246833, 5
-4.357941, 0.016160, 11
-4.359059, 0.008899, 11
-4.361073, 0.004481, 11
-4.362872, 0.002252, 11
-4.364002, 0.001214, 11
-4.364638, 0.000634, 11
-4.365065, 0.000290, 11
-4.365344, 0.000141, 11
-4.365484, 0.000077, 11
-4.365564, 0.000028, 11
-4.365622, 0.000007, 11
-4.365649, 0.000006, 11
-4.365661, 0.000000, 11
-4.365672, -0.000002, 11
-4.365676, 0.000000, 11
-4.365677, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.631759, 0.027322, 0
-0.870703, 0.000166, 2
-1.641411, -0.000022, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.814996, -0.020158, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159521, -0.000112, 5
0.989736, 1.549752, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804829, 0.468374, 6
0.838981, 0.246111, 6
0.422366, 0.850035, 4
-0.113588, 0.972943, 10
0.279249, 0.280842, 4
0.606190, 0.051226, 6
0.870417, 0.055021, 5
0.994787, 0.115872, 5
1.070994, 0.155699, 5
1.132418, 0.181556, 5
1.188248, 0.199361, 5
1.241781, 0.212182, 5
1.294434, 0.221722, 5
1.346872, 0.229006, 5
1.399416, 0.234690, 5
1.452214, 0.239213, 5
1.505329, 0.242876, 5
1.558775, 0.245890, 5
1.612548, 0.248408, 5
1.666629, 0.250538, 5
1.720997, 0.252364, 5
1.775629, 0.253944, 5
1.830504, 0.255326, 5
1.885600, 0.256546, 5
1.940899, 0.257631, 5
1.996384, 0.258602, 5
2.052040, 0.259478, 5
2.107853, 0.260272, 5
2.163810, 0.260995, 5
2.219902, 0.261658, 5
2.276118, 0.262268, 5
2.332450, 0.262830, 5
2.388890, 0.263352, 5
2.445430, 0.263837, 5
2.502065, 0.264289, 5
2.558789, 0.264711, 5
2.615595, 0.265108, 5
2.672481, 0.265480, 5
2.729440, 0.265831, 5
-4.354906, 0.015918, 11
-4.357084, 0.008134, 11
-4.360039, 0.003670, 11
-4.362429, 0.001696, 11
-4.363788, 0.000919, 11
-4.364496, 0.000456, 11
-4.364995, 0.000159, 11
-4.365325, 0.000070, 11
-4.365469, 0.000045, 11
-4.365552, 0.000003, 11
-4.365623, -0.000008, 11
-4.365649, 0.000001, 11
-4.365659, -0.000004, 11
-4.365673, -0.000005, 11
-4.365677, -0.000000, 11
-4.365677, -0.000002, 11
-4.365680, -0.000001, 11
-4.365679, 0.000000, 11
-4.365680, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-2.047720, -0.090822, 0
-3.801996, 0.146783, 11
-1.644065, -0.000757, 0
-1.641426, -0.000000, 0
-1.641428, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.782415, -0.000824, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.613741, -0.124553, 2
1.159470, -0.000000, 5
0.113724, 0.832662, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784027, 0.000156, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288797, 0.648659, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468437, 6
0.807864, 0.475588, 6
0.681773, 0.583212, 6
0.301924, 1.527813, 10
0.416909, 0.381663, 4
0.645281, 0.143918, 6
0.855776, 0.112155, 5
0.980491, 0.147048, 5
1.061270, 0.178487, 5
1.125681, 0.201232, 5
1.183397, 0.217735, 5
1.238178, 0.230002, 5
1.291690, 0.239334, 5
1.344737, 0.246578, 5
1.397723, 0.252305, 5
1.450848, 0.256910, 5
1.504208, 0.260672, 5
1.557843, 0.263788, 5
1.611762, 0.266406, 5
1.665958, 0.268632, 5
1.720418, 0.270545, 5
1.775125, 0.272208, 5
1.830060, 0.273665, 5
1.885206, 0.274954, 5
1.940547, 0.276102, 5
1.996068, 0.277132, 5
2.051754, 0.278061, 5
2.107592, 0.278905, 5
2.163572, 0.279674, 5
2.219684, 0.280380, 5
2.275917, 0.281029, 5
2.332264, 0.281628, 5
2.388717, 0.282184, 5
2.445269, 0.282701, 5
2.501915, 0.283184, 5
2.558648, 0.283635, 5
2.615463, 0.284058, 5
2.672356, 0.284456, 5
2.729323, 0.284830, 5
-4.351606, 0.015306, 11
-4.355025, 0.006989, 11
-4.359078, 0.002576, 11
-4.362111, 0.001011, 11
-4.363646, 0.000599, 11
-4.364371, 0.000260, 11
-4.364944, 0.000001, 11
-4.365329, -0.000006, 11
-4.365459, 0.000017, 11
-4.365540, -0.000027, 11
-4.365629, -0.000027, 11
-4.365651, -0.000001, 11
-4.365656, -0.000009, 11
-4.365676, -0.000009, 11
-4.365677, 0.000001, 11
-4.365676, -0.000003, 11
-4.365681, -0.000001, 11
-4.365679, 0.000001, 11
-4.365680, -0.000001, 11
-4.365680, 0.000001, 11
-4.365680, -0.000000, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365688, 0.000019, 11
-1.703314, 0.002134, 0
-1.151395, -0.218935, 2
-1.641559, -0.000044, 0
-1.641430, 0.000001, 0
-1.641428, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.642198, -0.002104, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.530642, 1.111109, 9
-0.632648, 0.804843, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.434138, -1.386125, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804492, 0.468333, 6
0.764052, 0.469730, 6
0.943624, 0.804024, 6
0.541853, 0.424264, 6
0.684083, 0.213098, 6
0.852335, 0.163735, 6
0.970654, 0.179095, 5
1.053203, 0.202267, 5
1.119636, 0.221592, 5
1.178855, 0.236573, 5
1.234708, 0.248144, 5
1.288993, 0.257174, 5
1.342606, 0.264316, 5
1.396012, 0.270044, 5
1.449454, 0.274701, 5
1.503057, 0.278538, 5
1.556879, 0.281742, 5
1.610945, 0.284447, 5
1.665258, 0.286759, 5
1.719811, 0.288755, 5
1.774594, 0.290494, 5
1.829592, 0.292022, 5
1.884791, 0.293377, 5
1.940176, 0.294586, 5
1.995733, 0.295672, 5
2.051450, 0.296654, 5
2.107316, 0.297546, 5
2.163320, 0.298360, 5
2.219451, 0.299107, 5
2.275703, 0.299795, 5
2.332066, 0.300431, 5
2.388533, 0.301021, 5
2.445098, 0.301570, 5
2.501754, 0.302082, 5
2.558498, 0.302562, 5
2.615322, 0.303011, 5
2.672223, 0.303434, 5
2.729197, 0.303832, 5
-4.348021, 0.014267, 11
-4.352896, 0.005398, 11
-4.358245, 0.001157, 11
-4.361974, 0.000207, 11
-4.363593, 0.000285, 11
-4.364254, 0.000056, 11
-4.364915, -0.000191, 11
-4.365365, -0.000084, 11
-4.365451, -0.000000, 11
-4.365526, -0.000065, 11
-4.365645, -0.000048, 11
-4.365654, 0.000003, 11
-4.365650, -0.000016, 11
-4.365682, -0.000014, 11
-4.365677, 0.000004, 11
-4.365674, -0.000005, 11
-4.365684, -0.000002, 11
-4.365678, 0.000001, 11
-4.365679, -0.000003, 11
-4.365680, 0.000002, 11
-4.365680, 0.000000, 11
-4.365683, 0.000001, 11
-4.365680, -0.000002, 11
-4.365673, -0.000012, 11
-1.885641, 0.006973, 0
-2.030845, -0.344510, 0
-1.653990, 0.017878, 0
-1.637901, 0.004847, 0
-1.641389, -0.000004, 0
-1.641422, 0.000002, 0
-1.641428, 0.000001, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.771146, 0.008495, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.287942, -0.648048, 3
1.622831, 1.294383, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804955, 0.468433, 6
0.799283, 0.459243, 6
0.832498, 0.576808, 6
0.635324, 0.433115, 6
0.720940, 0.264394, 6
0.855609, 0.208846, 6
0.964669, 0.210723, 5
1.046813, 0.226550, 5
1.114347, 0.242442, 5
1.174667, 0.255787, 5
1.231404, 0.266566, 5
1.286367, 0.275223, 5
1.340496, 0.282211, 5
1.394297, 0.287900, 5
1.448042, 0.292582, 5
1.501881, 0.296475, 5
1.555888, 0.299750, 5
1.610100, 0.302533, 5
1.664531, 0.304922, 5
1.719179, 0.306992, 5
1.774040, 0.308803, 5
1.829103, 0.310399, 5
1.884355, 0.311817, 5
1.939785, 0.313084, 5
1.995380, 0.314225, 5
2.051131, 0.315257, 5
2.107025, 0.316196, 5
2.163053, 0.317054, 5
2.219206, 0.317842, 5
2.275476, 0.318568, 5
2.331856, 0.319239, 5
2.388338, 0.319862, 5
2.444916, 0.320443, 5
2.501585, 0.320984, 5
2.558338, 0.321491, 5
2.615173, 0.321967, 5
2.672083, 0.322415, 5
2.729065, 0.322836, 5
-4.344118, 0.012731, 11
-4.350717, 0.003273, 11
-4.357610, -0.000640, 11
-4.362092, -0.000701, 11
-4.363643, 0.000027, 11
-4.364119, -0.000146, 11
-4.364913, -0.000434, 11
-4.365450, -0.000153, 11
-4.365440, 0.000004, 11
-4.365503, -0.000116, 11
-4.365679, -0.000073, 11
-4.365657, 0.000018, 11
-4.365638, -0.000026, 11
-4.365696, -0.000022, 11
-4.365676, 0.000012, 11
-4.365669, -0.000009, 11
-4.365692, -0.000001, 11
-4.365676, 0.000002, 11
-4.365677, -0.000007, 11
-4.365678, 0.000006, 11
-4.365681, 0.000003, 11
-4.365708, 0.000010, 11
-2.557296, 0.176104, 0
-2.617379, 0.142493, 0
-1.778182, 0.066450, 0
-1.646592, -0.140605, 0
-1.645111, 0.002793, 0
-1.641027, -0.001280, 0
-1.641384, 0.000005, 0
-1.641418, -0.000010, 0
-1.641429, 0.000002, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641713, 0.000786, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784126, -0.000015, 2
0.418492, -0.927883, 3
0.079347, -0.999011, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288847, 0.648703, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.464555, 1.258139, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804892, 0.468446, 6
0.807046, 0.465560, 6
0.796984, 0.513745, 6
0.698277, 0.430252, 6
0.753742, 0.302527, 6
0.862548, 0.247851, 6
0.961715, 0.241136, 6
1.041978, 0.250917, 5
1.109822, 0.263594, 5
1.170860, 0.275290, 5
1.228289, 0.285223, 5
1.283829, 0.293456, 5
1.338421, 0.300248, 5
1.392586, 0.305868, 5
1.446620, 0.310549, 5
1.500685, 0.314481, 5
1.554874, 0.317812, 5
1.609231, 0.320661, 5
1.663779, 0.323119, 5
1.718524, 0.325259, 5
1.773464, 0.327136, 5
1.828592, 0.328796, 5
1.883899, 0.330273, 5
1.939375, 0.331596, 5
1.995011, 0.332789, 5
2.050795, 0.333870, 5
2.106718, 0.334855, 5
2.162772, 0.335755, 5
2.218948, 0.336583, 5
2.275238, 0.337346, 5
2.331635, 0.338053, 5
2.388132, 0.338709, 5
2.444724, 0.339320, 5
2.501405, 0.339890, 5
2.558170, 0.340425, 5
2.615015, 0.340926, 5
2.671934, 0.341398, 5
2.728924, 0.341843, 5
-4.339856, 0.010616, 11
-4.348503, 0.000508, 11
-4.357268, -0.002882, 11
-4.362567, -0.001679, 11
-4.363805, -0.000098, 11
-4.363919, -0.000340, 11
-4.364946, -0.000762, 11
-4.365609, -0.000197, 11
-4.365411, 0.000046, 11
-4.365461, -0.000195, 11
-4.365747, -0.000104, 11
-4.365654, 0.000051, 11
-4.365613, -0.000043, 11
-4.365727, -0.000035, 11
-4.365668, 0.000026, 11
-4.365658, -0.000014, 11
-4.365713, 0.000003, 11
-4.365670, -0.000001, 11
-4.365664, -0.000012, 11
-4.365657, 0.000015, 11
-4.365668, 0.000155, 11
-4.367222, -0.001294, 11
-1.957627, -0.029662, 0
-1.969919, -0.399077, 0
-1.679709, 0.043795, 0
-1.657086, -0.037680, 0
-1.645233, -0.000124, 0
-1.642338, -0.000455, 0
-1.641362, 0.000029, 0
-1.641426, -0.000029, 0
-1.641430, 0.000007, 0
-1.641425, -0.000002, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641429, 0.000001, 0
-0.807869, 0.019287, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.632066, -0.801005, 7
0.964575, 0.419686, 6
-0.632978, 0.801644, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
3.736299, -3.624175, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468423, 6
0.806391, 0.468901, 6
0.789487, 0.485870, 6
0.740014, 0.426904, 6
0.781512, 0.331589, 6
0.871146, 0.281578, 6
0.960972, 0.269940, 6
1.038497, 0.275051, 5
1.106027, 0.284882, 5
1.167440, 0.294995, 5
1.225376, 0.304070, 5
1.281393, 0.311850, 5
1.336391, 0.318416, 5
1.390889, 0.323940, 5
1.445192, 0.328600, 5
1.499476, 0.332552, 5
1.553840, 0.335928, 5
1.608341, 0.338833, 5
1.663006, 0.341352, 5
1.717847, 0.343555, 5
1.772866, 0.345493, 5
1.828061, 0.347212, 5
1.883424, 0.348746, 5
1.938949, 0.350123, 5
1.994625, 0.351366, 5
2.050444, 0.352494, 5
2.106398, 0.353523, 5
2.162478, 0.354465, 5
2.218677, 0.355331, 5
2.274987, 0.356131, 5
2.331402, 0.356872, 5
2.387916, 0.357560, 5
2.444523, 0.358201, 5
2.501217, 0.358800, 5
2.557993, 0.359362, 5
2.614848, 0.359889, 5
2.671777, 0.360385, 5
2.728777, 0.360853, 5
-4.335173, 0.007828, 11
-4.346273, -0.003037, 11
-4.357345, -0.005664, 11
-4.363539, -0.002676, 11
-4.364081, 0.000032, 11
-4.363569, -0.000522, 11
-4.365038, -0.001241, 11
-4.365888, -0.000179, 11
-4.365335, 0.000151, 11
-4.365380, -0.000327, 11
-4.365883, -0.000139, 11
-4.365632, 0.000118, 11
-4.365563, -0.000068, 11
-4.365801, -0.000062, 11
-4.365640, 0.000048, 11
-4.365634, -0.000009, 11
-4.365792, 0.000025, 11
-4.365645, -0.000009, 11
-4.365646, 0.000023, 11
