1.931829, 0.151660, 5
1.982541, 0.152231, 5
2.033424, 0.152747, 5
2.084464, 0.153216, 5
2.135647, 0.153644, 5
2.186961, 0.154036, 5
2.238397, 0.154398, 5
2.289945, 0.154732, 5
2.341598, 0.155043, 5
2.393348, 0.155332, 5
2.445189, 0.155602, 5
2.497116, 0.155855, 5
-4.365547, 0.001946, 11
-4.365540, 0.001170, 11
-4.365563, 0.000692, 11
-4.365594, 0.000404, 11
-4.365620, 0.000233, 11
-4.365639, 0.000133, 11
-4.365653, 0.000074, 11
-4.365663, 0.000041, 11
-4.365670, 0.000022, 11
-4.365674, 0.000012, 11
-4.365676, 0.000006, 11
-4.365678, 0.000003, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641441, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784141, -0.000002, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.287726, 0.656856, 4
0.288764, 0.648718, 4
1.004151, 0.913071, 6
-0.803881, -0.000083, 2
-5.595962, 0.487673, 11
2.427653, -0.275675, 5
0.747748, -0.242790, 1
1.403809, 0.025179, 5
1.103083, 0.087805, 5
1.189493, -0.076492, 5
1.099756, -0.016271, 5
1.107918, 0.042807, 5
1.138015, 0.079647, 5
1.175130, 0.103545, 5
1.215491, 0.119759, 5
1.257847, 0.131159, 5
1.301659, 0.139415, 5
1.346627, 0.145551, 5
1.392545, 0.150222, 5
1.439258, 0.153857, 5
1.486645, 0.156744, 5
1.534605, 0.159079, 5
1.583057, 0.161002, 5
1.631934, 0.162609, 5
1.681182, 0.163972, 5
1.730755, 0.165142, 5
1.780614, 0.166157, 5
1.830729, 0.167047, 5
1.881071, 0.167835, 5
1.931618, 0.168537, 5
1.982351, 0.169168, 5
2.033252, 0.169738, 5
2.084307, 0.170256, 5
2.135503, 0.170729, 5
2.186829, 0.171163, 5
2.238275, 0.171564, 5
2.289832, 0.171934, 5
2.341493, 0.172278, 5
2.393250, 0.172599, 5
2.445097, 0.172898, 5
2.497030, 0.173179, 5
-4.365219, 0.001931, 11
-4.365338, 0.001150, 11
-4.365440, 0.000672, 11
-4.365521, 0.000387, 11
-4.365578, 0.000222, 11
-4.365614, 0.000125, 11
-4.365639, 0.000069, 11
-4.365655, 0.000037, 11
-4.365665, 0.000020, 11
-4.365671, 0.000010, 11
-4.365675, 0.000005, 11
-4.365677, 0.000003, 11
-4.365679, 0.000001, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641386, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.864505, 0.581317, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288758, 0.648772, 4
0.288761, 0.648717, 4
0.930190, 0.493870, 6
-1.331448, 0.512379, 0
-3.498016, -1.274243, 11
-0.144430, -1.136203, 8
0.857994, -1.402040, 8
0.930426, 0.254734, 6
1.171681, -0.171993, 5
1.070870, -0.019505, 5
1.091628, 0.052041, 5
1.127975, 0.091925, 5
1.168504, 0.116989, 5
1.210911, 0.133852, 5
1.254569, 0.145715, 5
1.299246, 0.154342, 5
1.344805, 0.160790, 5
1.391138, 0.165726, 5
1.438149, 0.169588, 5
1.485753, 0.172671, 5
1.533875, 0.175175, 5
1.582450, 0.177245, 5
1.631423, 0.178980, 5
1.680745, 0.180455, 5
1.730377, 0.181724, 5
1.780284, 0.182828, 5
1.830438, 0.183797, 5
1.880812, 0.184656, 5
1.931387, 0.185422, 5
1.982142, 0.186111, 5
2.033063, 0.186734, 5
2.084134, 0.187301, 5
2.135345, 0.187819, 5
2.186683, 0.188295, 5
2.238140, 0.188733, 5
2.289707, 0.189139, 5
2.341377, 0.189516, 5
2.393142, 0.189868, 5
2.444996, 0.190196, 5
2.496935, 0.190504, 5
-4.364891, 0.001863, 11
-4.365138, 0.001096, 11
-4.365320, 0.000631, 11
-4.365451, 0.000358, 11
-4.365538, 0.000203, 11
-4.365591, 0.000113, 11
-4.365625, 0.000060, 11
-4.365648, 0.000032, 11
-4.365661, 0.000017, 11
-4.365669, 0.000008, 11
-4.365674, 0.000004, 11
-4.365677, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.344105, -0.846846, 3
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804905, 0.468424, 6
0.288651, 0.648388, 4
0.288361, 0.648532, 4
0.083584, 0.171037, 4
-1.130880, 2.426456, 9
1.093031, -1.609761, 1
-0.115896, -0.938491, 8
0.440955, 0.258346, 4
1.034826, -0.264435, 5
1.034456, -0.014273, 5
1.073995, 0.064491, 5
1.117528, 0.105766, 5
1.161683, 0.131314, 5
1.206195, 0.148487, 5
1.251180, 0.160624, 5
1.296735, 0.169508, 5
1.342897, 0.176194, 5
1.389655, 0.181348, 5
1.436973, 0.185405, 5
1.484803, 0.188661, 5
1.533095, 0.191319, 5
1.581799, 0.193524, 5
1.630872, 0.195380, 5
1.680273, 0.196961, 5
1.729968, 0.198325, 5
1.779927, 0.199514, 5
1.830122, 0.200559, 5
1.880531, 0.201487, 5
1.931135, 0.202316, 5
1.981915, 0.203062, 5
2.032856, 0.203737, 5
2.083946, 0.204351, 5
2.135172, 0.204913, 5
2.186525, 0.205430, 5
2.237994, 0.205906, 5
2.289571, 0.206347, 5
2.341250, 0.206757, 5
2.393024, 0.207139, 5
2.444886, 0.207497, 5
2.496831, 0.207831, 5
-4.364572, 0.001739, 11
-4.364945, 0.001010, 11
-4.365205, 0.000568, 11
-4.365387, 0.000315, 11
-4.365501, 0.000177, 11
-4.365569, 0.000097, 11
-4.365613, 0.000050, 11
-4.365642, 0.000025, 11
-4.365658, 0.000014, 11
-4.365667, 0.000006, 11
-4.365673, 0.000003, 11
-4.365676, 0.000001, 11
-4.365678, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.649687, 0.005994, 0
-1.237010, -0.024762, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.022361, 0.919137, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.201997, 0.497517, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.791316, 0.438851, 6
0.287818, 0.641842, 4
0.147267, 0.832250, 10
-0.174699, 1.041642, 10
1.741334, 1.335894, 6
-0.334575, -0.355966, 7
0.323233, 0.005284, 4
0.860636, -0.212797, 1
0.995571, 0.003262, 5
1.056062, 0.080595, 5
1.107031, 0.121247, 5
1.154824, 0.146534, 5
1.201426, 0.163668, 5
1.247726, 0.175887, 5
1.294156, 0.184914, 5
1.340923, 0.191767, 5
1.388111, 0.197091, 5
1.435741, 0.201311, 5
1.483803, 0.204717, 5
1.532269, 0.207513, 5
1.581107, 0.209842, 5
1.630285, 0.211809, 5
1.679769, 0.213491, 5
1.729531, 0.214946, 5
1.779543, 0.216216, 5
1.829783, 0.217335, 5
1.880229, 0.218329, 5
1.930863, 0.219219, 5
1.981670, 0.220020, 5
2.032634, 0.220746, 5
2.083743, 0.221407, 5
2.134986, 0.222013, 5
2.186353, 0.222569, 5
2.237835, 0.223083, 5
2.289424, 0.223559, 5
2.341113, 0.224001, 5
2.392896, 0.224414, 5
2.444766, 0.224799, 5
2.496718, 0.225161, 5
-4.364274, 0.001561, 11
-4.364765, 0.000893, 11
-4.365098, 0.000485, 11
-4.365330, 0.000260, 11
-4.365470, 0.000146, 11
-4.365549, 0.000078, 11
-4.365603, 0.000036, 11
-4.365638, 0.000018, 11
-4.365655, 0.000010, 11
-4.365665, 0.000004, 11
-4.365673, 0.000001, 11
-4.365676, 0.000001, 11
-4.365678, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.637685, -0.003136, 0
-0.803000, 0.000063, 2
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.786225, -0.003585, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159469, 0.000001, 5
0.898179, 1.409911, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.604467, 0.333896, 6
0.357268, 0.760924, 4
-0.017456, 0.880624, 10
0.336777, 1.115658, 10
-0.190608, 0.195503, 2
0.386519, 0.014520, 6
0.777159, -0.097307, 1
0.960696, 0.032532, 5
1.039004, 0.100288, 5
1.096858, 0.138328, 5
1.148088, 0.162627, 5
1.196686, 0.179381, 5
1.244255, 0.191498, 5
1.291539, 0.200557, 5
1.338902, 0.207507, 5
1.386517, 0.212954, 5
1.434461, 0.217305, 5
1.482757, 0.220841, 5
1.531402, 0.223758, 5
1.580378, 0.226200, 5
1.629664, 0.228270, 5
1.679234, 0.230047, 5
1.729065, 0.231586, 5
1.779134, 0.232934, 5
1.829420, 0.234124, 5
1.879906, 0.235183, 5
1.930573, 0.236131, 5
1.981407, 0.236987, 5
2.032395, 0.237763, 5
2.083525, 0.238470, 5
2.134786, 0.239118, 5
2.186168, 0.239714, 5
2.237664, 0.240264, 5
2.289266, 0.240774, 5
2.340966, 0.241249, 5
2.392758, 0.241691, 5
2.444637, 0.242105, 5
2.496597, 0.242493, 5
-4.364008, 0.001333, 11
-4.364601, 0.000748, 11
-4.365001, 0.000382, 11
-4.365283, 0.000193, 11
-4.365446, 0.000110, 11
-4.365532, 0.000056, 11
-4.365594, 0.000020, 11
-4.365635, 0.000009, 11
-4.365653, 0.000006, 11
-4.365664, 0.000000, 11
-4.365673, -0.000001, 11
-4.365676, 0.000000, 11
-4.365677, -0.000000, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.889901, -0.073193, 0
-3.108346, -0.247043, 11
-1.641378, 0.000003, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784133, -0.000002, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.721279, 0.212305, 2
1.159470, 0.000000, 5
0.440525, 0.280442, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784146, 0.000002, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288765, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804800, 0.468740, 6
0.656829, 0.438237, 6
0.269674, 1.393406, 10
0.016991, 0.814684, 10
0.052222, 0.444657, 4
0.449108, 0.103015, 6
0.751674, 0.004225, 5
0.933942, 0.069431, 5
1.023837, 0.123011, 5
1.087353, 0.156853, 5
1.141624, 0.179529, 5
1.192053, 0.195597, 5
1.240813, 0.207443, 5
1.288911, 0.216432, 5
1.336851, 0.223412, 5
1.384886, 0.228938, 5
1.433141, 0.233390, 5
1.481672, 0.237032, 5
1.530497, 0.240056, 5
1.579614, 0.242599, 5
1.629011, 0.244764, 5
1.678670, 0.246628, 5
1.728573, 0.248248, 5
1.778701, 0.249670, 5
1.829036, 0.250927, 5
1.879562, 0.252048, 5
1.930264, 0.253054, 5
1.981127, 0.253962, 5
2.032141, 0.254787, 5
2.083292, 0.255539, 5
2.134572, 0.256228, 5
2.185971, 0.256863, 5
2.237482, 0.257450, 5
2.289096, 0.257994, 5
2.340808, 0.258499, 5
2.392611, 0.258972, 5
2.444499, 0.259413, 5
2.496468, 0.259827, 5
-4.363788, 0.001062, 11
-4.364456, 0.000581, 11
-4.364917, 0.000258, 11
-4.365251, 0.000114, 11
-4.365430, 0.000071, 11
-4.365517, 0.000032, 11
-4.365588, 0.000000, 11
-4.365636, -0.000001, 11
-4.365652, 0.000002, 11
-4.365662, -0.000003, 11
-4.365674, -0.000003, 11
-4.365676, -0.000000, 11
-4.365677, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365681, 0.000002, 11
-1.654487, 0.000832, 0
-0.977917, -0.144589, 2
-1.641422, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641383, 0.000048, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.494837, 0.990419, 9
-0.634881, 0.805497, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.387089, -1.263953, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804914, 0.468434, 6
0.812932, 0.460889, 6
0.863765, 0.719274, 6
-0.512694, 0.281501, 2
0.277302, 0.557430, 4
0.513962, 0.190573, 6
0.750343, 0.085211, 6
0.916083, 0.109351, 5
1.011207, 0.147898, 5
1.078784, 0.176575, 5
1.135560, 0.197144, 5
1.187595, 0.212273, 5
1.237439, 0.223700, 5
1.286299, 0.232528, 5
1.334789, 0.239477, 5
1.383230, 0.245041, 5
1.431790, 0.249563, 5
1.480555, 0.253292, 5
1.529560, 0.256407, 5
1.578819, 0.259040, 5
1.628329, 0.261291, 5
1.678079, 0.263236, 5
1.728056, 0.264932, 5
1.778245, 0.266424, 5
1.828631, 0.267746, 5
1.879199, 0.268927, 5
1.929937, 0.269988, 5
1.980831, 0.270947, 5
2.031871, 0.271819, 5
2.083045, 0.272615, 5
2.134345, 0.273345, 5
2.185762, 0.274018, 5
2.237288, 0.274640, 5
2.288916, 0.275217, 5
2.340640, 0.275754, 5
2.392454, 0.276255, 5
2.444352, 0.276725, 5
2.496330, 0.277165, 5
-4.363627, 0.000760, 11
-4.364330, 0.000399, 11
-4.364846, 0.000112, 11
-4.365238, 0.000023, 11
-4.365424, 0.000034, 11
-4.365503, 0.000007, 11
-4.365584, -0.000024, 11
-4.365640, -0.000011, 11
-4.365651, -0.000000, 11
-4.365661, -0.000008, 11
-4.365676, -0.000006, 11
-4.365677, 0.000000, 11
-4.365676, -0.000002, 11
-4.365680, -0.000002, 11
-4.365680, 0.000001, 11
-4.365679, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365679, -0.000001, 11
-1.765457, 0.005099, 0
-1.865802, -0.284143, 0
-1.640456, 0.001723, 0
-1.641470, -0.000332, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784272, -0.000597, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288763, -0.648697, 3
1.480933, 1.177616, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.805039, 0.469077, 6
0.795015, 0.514682, 6
1.380713, 0.047131, 5
0.474150, 0.580682, 4
0.578767, 0.258374, 6
0.760020, 0.150202, 6
0.905892, 0.148995, 5
1.001345, 0.174011, 5
1.071325, 0.197190, 5
1.129991, 0.215354, 5
1.183368, 0.229354, 5
1.234169, 0.240243, 5
1.283725, 0.248829, 5
1.332730, 0.255694, 5
1.381559, 0.261258, 5
1.430416, 0.265825, 5
1.479410, 0.269620, 5
1.528595, 0.272811, 5
1.577997, 0.275523, 5
1.627620, 0.277852, 5
1.677463, 0.279872, 5
1.727515, 0.281639, 5
1.777767, 0.283197, 5
1.828205, 0.284581, 5
1.878817, 0.285819, 5
1.929592, 0.286933, 5
1.980519, 0.287942, 5
2.031586, 0.288859, 5
2.082785, 0.289698, 5
2.134105, 0.290468, 5
2.185541, 0.291178, 5
2.237083, 0.291835, 5
2.288726, 0.292445, 5
2.340462, 0.293013, 5
2.392288, 0.293543, 5
2.444196, 0.294039, 5
2.496184, 0.294505, 5
-4.363541, 0.000447, 11
-4.364220, 0.000210, 11
-4.364788, -0.000060, 11
-4.365250, -0.000079, 11
-4.365430, 0.000003, 11
-4.365487, -0.000018, 11
-4.365584, -0.000054, 11
-4.365651, -0.000019, 11
-4.365650, 0.000001, 11
-4.365658, -0.000015, 11
-4.365680, -0.000009, 11
-4.365677, 0.000002, 11
-4.365675, -0.000003, 11
-4.365682, -0.000003, 11
-4.365680, 0.000001, 11
-4.365679, -0.000001, 11
-4.365682, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365684, 0.000001, 11
-2.314735, 0.147106, 0
-2.364663, 0.118463, 0
-1.688833, 0.040908, 0
-1.581770, -0.049622, 0
-1.641344, 0.000020, 0
-1.641431, 0.000045, 0
-1.641428, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641415, -0.000022, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.353956, -0.834591, 3
0.079347, -0.999011, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288766, 0.648718, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.335888, 1.143488, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804870, 0.468414, 6
0.795105, 0.472649, 6
0.947608, 0.478378, 6
0.610180, 0.546420, 6
0.638024, 0.305658, 6
0.774965, 0.202758, 6
0.901533, 0.186531, 6
0.994145, 0.200517, 5
1.065047, 0.218386, 5
1.124981, 0.234026, 5
1.179415, 0.246777, 5
1.231031, 0.257039, 5
1.281209, 0.265320, 5
1.330689, 0.272055, 5
1.379885, 0.277585, 5
1.429026, 0.282171, 5
1.478244, 0.286014, 5
1.527606, 0.289267, 5
1.577149, 0.292048, 5
1.626887, 0.294447, 5
1.676823, 0.296536, 5
1.726952, 0.298368, 5
1.777268, 0.299989, 5
1.827760, 0.301431, 5
1.878417, 0.302724, 5
1.929231, 0.303890, 5
1.980191, 0.304946, 5
2.031287, 0.305909, 5
2.082510, 0.306789, 5
2.133853, 0.307598, 5
2.185307, 0.308345, 5
2.236867, 0.309036, 5
2.288524, 0.309678, 5
2.340275, 0.310275, 5
2.392112, 0.310834, 5
2.444032, 0.311357, 5
2.496029, 0.311848, 5
-4.363544, 0.000155, 11
-4.364112, 0.000028, 11
-4.364739, -0.000266, 11
-4.365299, -0.000192, 11
-4.365449, -0.000012, 11
-4.365463, -0.000041, 11
-4.365587, -0.000094, 11
-4.365671, -0.000025, 11
-4.365646, 0.000006, 11
-4.365652, -0.000025, 11
-4.365689, -0.000013, 11
-4.365677, 0.000007, 11
-4.365672, -0.000005, 11
-4.365686, -0.000005, 11
-4.365679, 0.000003, 11
-4.365677, -0.000002, 11
-4.365684, 0.000000, 11
-4.365679, -0.000000, 11
-4.365678, -0.000002, 11
-4.365677, 0.000002, 11
-4.365678, 0.000020, 11
-4.365877, -0.000172, 11
-1.819552, -0.022946, 0
-1.810007, -0.328567, 0
-1.641232, 0.013015, 0
-1.636541, -0.005444, 0
-1.641384, -0.000001, 0
-1.641402, 0.000010, 0
-1.641428, -0.000001, 0
-1.641426, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.785119, 0.002778, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634888, -0.805551, 7
0.867667, 0.402042, 6
-0.634873, 0.805523, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
