0.897685, 0.085032, 5
0.910285, 0.100563, 5
0.924248, 0.115362, 5
0.939570, 0.129335, 5
0.956184, 0.142427, 5
0.973992, 0.154619, 5
0.992882, 0.165920, 5
1.012748, 0.176355, 5
1.033486, 0.185962, 5
1.055002, 0.194789, 5
1.077213, 0.202885, 5
1.100046, 0.210305, 5
1.123436, 0.217098, 5
1.147325, 0.223316, 5
1.171664, 0.229008, 5
1.196410, 0.234216, 5
1.221524, 0.238985, 5
1.246972, 0.243353, 5
1.272726, 0.247355, 5
1.298758, 0.251024, 5
1.325045, 0.254390, 5
1.351566, 0.257481, 5
1.378302, 0.260320, 5
1.405236, 0.262931, 5
1.432353, 0.265333, 5
1.459639, 0.267546, 5
1.487082, 0.269586, 5
-1.515037, 0.316496, 2
-1.485205, 0.314672, 2
-1.455365, 0.312585, 2
-1.425509, 0.310194, 2
-1.395627, 0.307447, 2
-1.365707, 0.304288, 2
-1.335734, 0.300643, 2
-1.305687, 0.296430, 2
-1.275542, 0.291544, 2
-1.245266, 0.285860, 2
-1.214823, 0.279222, 2
-1.184164, 0.271434, 2
-1.153234, 0.262249, 2
-1.121964, 0.251346, 2
-1.090278, 0.238300, 2
-1.058090, 0.222537, 2
-1.025318, 0.203257, 2
-0.991902, 0.179302, 2
-0.957857, 0.148931, 2
-0.923404, 0.109380, 2
-0.889284, 0.055969, 2
-0.857627, -0.019957, 2
-0.834577, -0.136519, 2
-0.839797, -0.340000, 2
-0.951826, -0.802488, 0
-1.464079, -3.339563, 0
2.661193, 0.751162, 5
2.063114, -0.229442, 5
0.562496, 0.440542, 3
1.071967, 0.044821, 5
1.866378, 0.589128, 5
-10.134239, -6.357664, 0
0.110968, 1.073159, 4
-0.076210, 1.308146, 4
-1.183013, 0.856079, 6
-0.574087, 0.908001, 6
-0.621453, 0.917816, 6
-0.621567, 0.917785, 6
-0.621552, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621400, 0.918349, 6
-0.385913, -1.044824, 0
0.831225, 0.051901, 3
0.818584, 0.000000, 3
0.095887, 1.067207, 4
0.095682, 1.067119, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095676, 1.067109, 4
0.095670, 1.067055, 4
0.298089, 1.602550, 4
0.323479, 2.308306, 4
-3.326922, -0.516780, 2
0.012823, -1.345646, 1
1.026369, 0.116225, 5
0.918740, 0.267780, 5
0.818678, -0.000126, 3
0.818537, 0.000001, 3
0.818480, 0.000109, 3
0.818576, 0.000640, 3
0.819511, 0.001895, 3
0.822088, 0.004471, 3
0.826894, 0.009548, 3
0.833649, 0.018229, 3
0.841499, 0.030589, 3
0.849964, 0.045710, 3
0.859167, 0.062439, 3
0.869469, 0.079836, 3
0.881162, 0.097238, 3
0.894388, 0.114201, 5
0.909153, 0.130438, 5
0.925379, 0.145776, 5
0.942944, 0.160125, 5
0.961709, 0.173453, 5
0.981539, 0.185768, 5
1.002306, 0.197103, 5
1.023897, 0.207509, 5
1.046211, 0.217044, 5
1.069163, 0.225769, 5
1.092679, 0.233748, 5
1.116697, 0.241042, 5
1.141161, 0.247709, 5
1.166025, 0.253804, 5
1.191250, 0.259378, 5
1.216801, 0.264478, 5
1.242647, 0.269146, 5
1.268762, 0.273422, 5
1.295122, 0.277342, 5
1.321709, 0.280938, 5
1.348501, 0.284240, 5
1.375485, 0.287274, 5
1.402645, 0.290065, 5
1.429967, 0.292634, 5
1.457440, 0.295001, 5
1.485054, 0.297183, 5
-1.513339, 0.346438, 2
-1.483267, 0.344637, 2
-1.453149, 0.342583, 2
-1.422970, 0.340236, 2
-1.392714, 0.337549, 2
-1.362357, 0.334469, 2
-1.331872, 0.330929, 2
-1.301224, 0.326851, 2
-1.270367, 0.322139, 2
-1.239246, 0.316679, 2
-1.207789, 0.310326, 2
-1.175906, 0.302901, 2
-1.143479, 0.294176, 2
-1.110359, 0.283855, 2
-1.076345, 0.271548, 2
-1.041175, 0.256721, 2
-1.004486, 0.238629, 2
-0.965770, 0.216185, 2
-0.924277, 0.187745, 2
-0.878833, 0.150674, 2
-0.827434, 0.100491, 2
-0.766179, 0.028955, 2
-0.685904, -0.080537, 2
-0.558728, -0.264496, 2
-0.270080, -0.596401, 0
0.632413, -0.945095, 1
1.720688, -0.258383, 5
2.107153, 0.044712, 5
1.176704, -0.942444, 5
0.325741, 0.425661, 3
0.650959, 1.399313, 4
-0.094483, 3.249163, 4
1.421991, -0.572398, 5
-0.612040, 0.739433, 6
-0.623953, 0.926947, 6
-0.621361, 0.917268, 6
-0.621531, 0.917809, 6
-0.621555, 0.917807, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621539, 0.917760, 6
0.104689, 1.045051, 4
31.623561, -9.974612, 5
-0.348096, 1.679814, 4
0.095677, 1.067125, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.095598, 1.067130, 4
0.076926, 1.089885, 4
-0.623069, 0.916913, 6
0.867067, 0.085705, 3
1.425860, -0.460662, 5
0.748942, 0.020556, 3
0.816770, 0.001910, 3
0.818584, -0.000001, 3
0.818287, -0.000343, 3
0.817347, 0.000583, 3
0.817084, 0.002764, 3
0.817531, 0.006821, 3
0.819231, 0.013697, 3
0.822430, 0.023886, 3
0.827105, 0.037388, 3
0.833322, 0.053647, 3
0.841283, 0.071758, 3
0.851180, 0.090776, 3
0.863085, 0.109910, 3
0.876938, 0.128585, 3
0.892590, 0.146426, 5
0.909846, 0.163216, 5
0.928502, 0.178851, 5
0.948365, 0.193304, 5
0.969261, 0.206597, 5
0.991044, 0.218783, 5
1.013586, 0.229928, 5
1.036784, 0.240108, 5
1.060550, 0.249399, 5
1.084813, 0.257877, 5
1.109512, 0.265613, 5
1.134598, 0.272674, 5
1.160028, 0.279122, 5
1.185766, 0.285013, 5
1.211783, 0.290400, 5
1.238053, 0.295330, 5
1.264552, 0.299845, 5
1.291262, 0.303984, 5
1.318165, 0.307781, 5
1.345247, 0.311267, 5
1.372492, 0.314472, 5
1.399891, 0.317421, 5
1.427430, 0.320136, 5
1.455101, 0.322639, 5
1.482895, 0.324949, 5
-1.511676, 0.376599, 2
-1.481374, 0.374854, 2
-1.450992, 0.372872, 2
-1.420509, 0.370615, 2
-1.389900, 0.368044, 2
-1.359134, 0.365108, 2
-1.328173, 0.361750, 2
-1.296967, 0.357902, 2
-1.265455, 0.353480, 2
-1.233559, 0.348384, 2
-1.201178, 0.342494, 2
-1.168185, 0.335656, 2
-1.134412, 0.327683, 2
-1.099635, 0.318329, 2
-1.063554, 0.307281, 2
-1.025755, 0.294117, 2
-0.985645, 0.278262, 2
-0.942350, 0.258913, 2
-0.894521, 0.234905, 2
-0.839946, 0.204516, 2
-0.774744, 0.165142, 2
-0.691519, 0.112911, 2
-0.574879, 0.042862, 2
-0.390655, -0.046243, 2
-0.068489, -0.123220, 3
0.460058, -0.040582, 3
1.081846, 0.394958, 5
1.913354, 1.221806, 5
1.373061, 6.259162, 4
0.096057, 1.337785, 4
-0.074513, 1.147616, 4
-0.682852, 1.288082, 6
-0.688930, 0.803334, 6
-0.614219, 0.922930, 6
-0.621326, 0.918085, 6
-0.621631, 0.917855, 6
-0.621565, 0.917802, 6
-0.621554, 0.917806, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621527, 0.917803, 6
-1.278419, 1.156429, 6
0.423155, 1.306537, 4
0.095626, 1.067155, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095683, 1.067127, 4
0.095615, 1.067073, 4
-4.980009, 5.311815, 6
0.423776, 2.617384, 4
-3.460206, -1.459587, 2
0.133453, -2.767369, 1
1.013928, 0.168712, 5
0.890535, 0.026626, 5
0.817294, -0.004403, 3
0.815466, -0.000128, 3
0.814084, 0.001703, 3
0.811622, 0.006275, 3
0.810019, 0.014452, 3
0.809762, 0.026127, 3
0.811195, 0.041370, 3
0.814931, 0.059731, 3
0.821441, 0.080201, 3
0.830861, 0.101638, 3
0.843043, 0.123074, 3
0.857682, 0.143829, 3
0.874422, 0.163484, 3
0.892916, 0.181823, 5
0.912858, 0.198766, 5
0.933990, 0.214319, 5
0.956102, 0.228538, 5
0.979024, 0.241504, 5
1.002623, 0.253313, 5
1.026791, 0.264061, 5
1.051443, 0.273842, 5
1.076512, 0.282747, 5
1.101943, 0.290858, 5
1.127692, 0.298250, 5
1.153722, 0.304994, 5
1.180004, 0.311152, 5
1.206514, 0.316780, 5
1.233229, 0.321929, 5
1.260133, 0.326644, 5
1.287209, 0.330966, 5
1.314445, 0.334932, 5
1.341828, 0.338576, 5
1.369348, 0.341926, 5
1.396995, 0.345010, 5
1.424762, 0.347851, 5
1.452640, 0.350471, 5
1.480622, 0.352890, 5
-1.510077, 0.406967, 2
-1.479562, 0.405309, 2
-1.448935, 0.403433, 2
-1.418172, 0.401309, 2
-1.387242, 0.398901, 2
-1.356106, 0.396167, 2
-1.324716, 0.393060, 2
-1.293013, 0.389523, 2
-1.260923, 0.385490, 2
-1.228350, 0.380881, 2
-1.195173, 0.375602, 2
-1.161236, 0.369540, 2
-1.126334, 0.362557, 2
-1.090196, 0.354482, 2
-1.052454, 0.345105, 2
-1.012600, 0.334165, 2
-0.969912, 0.321334, 2
-0.923333, 0.306207, 2
-0.871259, 0.288304, 2
-0.811163, 0.267127, 2
-0.738904, 0.242395, 2
-0.647480, 0.214848, 2
-0.525029, 0.188721, 2
-0.353156, 0.178715, 2
-0.112629, 0.225095, 6
0.187013, 0.407338, 4
0.467412, 0.825977, 4
0.533761, 1.630937, 4
-0.462039, 3.030599, 4
-0.652581, -0.698921, 0
-0.410915, 0.786653, 6
-0.569898, 0.963328, 6
-0.632404, 0.927962, 6
-0.622826, 0.916535, 6
-0.621533, 0.917701, 6
-0.621553, 0.917832, 6
-0.621555, 0.917818, 6
-0.621552, 0.917809, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.620359, 0.904364, 6
1.267565, -0.010526, 5
0.839236, 0.010986, 3
0.095669, 1.067124, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.095665, 1.067108, 4
0.095766, 1.065654, 4
-0.025633, 1.134969, 4
-0.618904, 0.892983, 6
1.166399, 0.038495, 5
1.448481, -0.409773, 5
0.699816, -0.153927, 3
0.798309, 0.002738, 3
0.816792, 0.000788, 3
0.812264, -0.003101, 3
0.804466, 0.002142, 3
0.799514, 0.011775, 3
0.795463, 0.024676, 3
0.792950, 0.042133, 3
0.793702, 0.063686, 3
0.798640, 0.087713, 3
0.807754, 0.112550, 3
0.820536, 0.136965, 3
0.836329, 0.160205, 3
0.854507, 0.181880, 3
0.874546, 0.201840, 3
0.896031, 0.220080, 5
0.918642, 0.236673, 5
0.942137, 0.251732, 5
0.966333, 0.265384, 5
0.991094, 0.277758, 5
1.016316, 0.288979, 5
1.041922, 0.299161, 5
1.067851, 0.308409, 5
1.094057, 0.316819, 5
1.120505, 0.324475, 5
1.147165, 0.331452, 5
1.174016, 0.337820, 5
1.201039, 0.343638, 5
1.228218, 0.348960, 5
1.255541, 0.353835, 5
1.282997, 0.358304, 5
1.310577, 0.362407, 5
1.338272, 0.366177, 5
1.366076, 0.369646, 5
1.393981, 0.372841, 5
1.421982, 0.375786, 5
1.450074, 0.378504, 5
1.478252, 0.381015, 5
-1.508568, 0.437526, 2
-1.477859, 0.435981, 2
-1.447014, 0.434243, 2
-1.416002, 0.432286, 2
-1.384788, 0.430082, 2
-1.353328, 0.427598, 2
-1.321570, 0.424798, 2
-1.289445, 0.421639, 2
-1.256870, 0.418072, 2
-1.223740, 0.414044, 2
-1.189921, 0.409490, 2
-1.155241, 0.404340, 2
-1.119478, 0.398515, 2
-1.082339, 0.391927, 2
-1.043432, 0.384482, 2
-1.002226, 0.376092, 2
-0.957984, 0.366688, 2
-0.909663, 0.356271, 2
-0.855763, 0.345001, 2
-0.794091, 0.333423, 2
-0.721436, 0.322936, 2
-0.633248, 0.316848, 2
-0.523760, 0.322512, 6
-0.388116, 0.355061, 6
-0.229838, 0.441454, 6
-0.076500, 0.618370, 4
-0.000650, 0.914364, 4
-0.147726, 1.295679, 4
-0.678224, 1.447335, 6
-0.901586, 0.937839, 6
-0.652151, 0.845517, 6
-0.609518, 0.905887, 6
-0.619120, 0.919769, 6
-0.621780, 0.918447, 6
-0.621621, 0.917916, 6
-0.621545, 0.917844, 6
-0.621541, 0.917819, 6
-0.621546, 0.917807, 6
-0.621550, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621550, 0.917801, 6
-0.618505, 0.920672, 6
0.306678, 2.182772, 4
0.154178, -1.153254, 1
0.095674, 1.067126, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095683, 1.067132, 4
0.095608, 1.067234, 4
0.097456, 1.061337, 4
1.726567, 0.064303, 5
0.651991, 3.002874, 4
-1.165665, -3.888934, 0
-0.064285, -1.572782, 1
0.880514, 0.270178, 3
0.905581, 0.024745, 5
0.808627, -0.023068, 3
0.793634, -0.004198, 3
0.788907, 0.005968, 3
0.779742, 0.018247, 3
0.771250, 0.038613, 3
0.768123, 0.065184, 3
0.771584, 0.094500, 3
0.780961, 0.123966, 3
0.795028, 0.152093, 3
0.812607, 0.178187, 3
0.832749, 0.202014, 3
0.854747, 0.223590, 3
0.878092, 0.243046, 3
0.902421, 0.260563, 5
0.927478, 0.276333, 5
0.953083, 0.290540, 5
0.979108, 0.303356, 5
1.005462, 0.314934, 5
1.032079, 0.325412, 5
1.058914, 0.334909, 5
1.085931, 0.343532, 5
1.113106, 0.351375, 5
1.140419, 0.358519, 5
1.167857, 0.365036, 5
1.195407, 0.370991, 5
1.223063, 0.376439, 5
1.250816, 0.381430, 5
1.278661, 0.386008, 5
1.306593, 0.390213, 5
1.334608, 0.394079, 5
1.362702, 0.397639, 5
1.390871, 0.400920, 5
1.419112, 0.403948, 5
1.447423, 0.406744, 5
1.475800, 0.409329, 5
-1.507172, 0.468256, 2
-1.476294, 0.466846, 2
-1.445258, 0.465270, 2
-1.414032, 0.463509, 2
-1.382577, 0.461542, 2
-1.350848, 0.459346, 2
-1.318787, 0.456894, 2
-1.286322, 0.454161, 2
-1.253367, 0.451116, 2
-1.219812, 0.447730, 2
-1.185520, 0.443972, 2
-1.150317, 0.439815, 2
-1.113982, 0.435236, 2
-1.076226, 0.430228, 2
-1.036676, 0.424808, 2
-0.994840, 0.419041, 2
-0.950060, 0.413081, 2
-0.901461, 0.407243, 2
-0.847873, 0.402137, 2
-0.787768, 0.398914, 2
-0.719255, 0.399703, 6
-0.640326, 0.408357, 6
-0.549770, 0.431523, 6
-0.449564, 0.479676, 6
-0.349575, 0.566495, 6
-0.273982, 0.703215, 6
-0.264835, 0.883316, 6
-0.367858, 1.053665, 6
-0.558820, 1.100134, 6
-0.668209, 0.998140, 6
-0.650346, 0.924360, 6
-0.626517, 0.915011, 6
-0.621417, 0.917565, 6
-0.621328, 0.918106, 6
-0.621444, 0.917942, 6
-0.621491, 0.917839, 6
-0.621523, 0.917805, 6
-0.621542, 0.917798, 6
-0.621550, 0.917800, 6
-0.621553, 0.917802, 6
-0.621554, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
-0.621574, 0.917788, 6
1.232514, 0.038851, 5
0.818549, -0.060613, 3
0.096177, 1.064841, 4
0.095676, 1.067110, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095677, 1.067121, 4
0.095675, 1.067121, 4
0.095673, 1.067123, 4
0.095669, 1.067127, 4
0.095652, 1.067097, 4
0.095352, 1.066487, 4
0.164771, 1.035584, 4
-0.237603, 1.537213, 4
-0.964822, 0.551541, 6
1.972835, -0.055165, 5
1.522768, -0.174494, 5
0.890262, -0.260132, 5
0.737117, -0.049858, 3
0.782428, 0.005121, 3
0.785270, -0.004486, 3
0.762786, 0.002455, 3
0.743536, 0.028762, 3
0.735664, 0.064133, 3
0.738540, 0.101334, 3
0.749496, 0.136849, 3
0.766051, 0.169329, 3
0.786363, 0.198473, 3
0.809168, 0.224418, 3
0.833627, 0.247466, 3
0.859186, 0.267953, 3
0.885483, 0.286199, 3
0.912279, 0.302493, 5
0.939418, 0.317084, 5
0.966796, 0.330188, 5
0.994346, 0.341987, 5
1.022022, 0.352640, 5
1.049796, 0.362281, 5
1.077649, 0.371025, 5
1.105569, 0.378973, 5
1.133549, 0.386211, 5
1.161584, 0.392815, 5
1.189672, 0.398849, 5
1.217810, 0.404373, 5
1.245999, 0.409436, 5
1.274238, 0.414084, 5
1.302527, 0.418356, 5
1.330865, 0.422288, 5
1.359252, 0.425911, 5
1.387689, 0.429253, 5
1.416173, 0.432340, 5
1.444706, 0.435194, 5
1.473285, 0.437835, 5
-1.505908, 0.499134, 2
-1.474886, 0.497876, 2
-1.443690, 0.496482, 2
-1.412288, 0.494938, 2
-1.380640, 0.493231, 2
-1.348698, 0.491347, 2
-1.316404, 0.489272, 2
-1.283686, 0.486994, 2
-1.250459, 0.484501, 2
-1.216615, 0.481788, 2
-1.182023, 0.478855, 2
-1.146516, 0.475712, 2
-1.109891, 0.472391, 2
-1.071888, 0.468949, 2
-1.032181, 0.465494, 2
-0.990359, 0.462208, 2
-0.945907, 0.459398, 2
-0.898185, 0.457568, 2
-0.846434, 0.457545, 6
-0.789817, 0.460668, 6
-0.727584, 0.469070, 6
-0.659491, 0.486024, 6
-0.586678, 0.516216, 6
-0.513228, 0.565485, 6
-0.448241, 0.639084, 6
-0.407115, 0.737257, 6
-0.408588, 0.847804, 6
-0.461773, 0.940203, 6
-0.543814, 0.978101, 6
-0.604014, 0.961788, 6
-0.622617, 0.934805, 6
-0.622615, 0.922073, 6
-0.621290, 0.918758, 6
-0.621139, 0.918039, 6
-0.621311, 0.917828, 6
-0.621447, 0.917768, 6
-0.621518, 0.917768, 6
-0.621548, 0.917783, 6
-0.621557, 0.917795, 6
-0.621557, 0.917802, 6
-0.621555, 0.917805, 6
-0.621554, 0.917806, 6
-0.621551, 0.917806, 6
-0.621551, 0.917790, 6
-0.621483, 0.918126, 6
0.067812, 1.244447, 4
-3.717972, 1.678312, 2
0.089598, 1.062692, 4
0.095669, 1.067129, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095679, 1.067122, 4
0.095678, 1.067120, 4
0.095675, 1.067118, 4
0.095669, 1.067119, 4
0.095665, 1.067127, 4
0.095688, 1.067156, 4
0.095860, 1.067527, 4
0.090371, 1.069676, 4
0.086119, 0.838163, 4
-0.683269, 0.832003, 6
1.469880, 2.060009, 4
2.282519, -2.177460, 1
0.268226, -0.802257, 1
0.564501, 0.235836, 3
0.848969, 0.045518, 3
0.802433, -0.042308, 3
0.738979, -0.033516, 3
0.703215, 0.010647, 3
0.692236, 0.061890, 3
0.697489, 0.110198, 3
0.712551, 0.152924, 3
0.733415, 0.189969, 3
0.757694, 0.221979, 3
0.783980, 0.249723, 3
0.811436, 0.273900, 3
0.839563, 0.295094, 3
0.868059, 0.313782, 3
0.896747, 0.330351, 5
0.925520, 0.345112, 5
0.954318, 0.358319, 5
0.983106, 0.370183, 5
1.011869, 0.380877, 5
1.040601, 0.390546, 5
1.069301, 0.399312, 5
1.097974, 0.407279, 5
1.126624, 0.414536, 5
1.155259, 0.421160, 5
1.183885, 0.427218, 5
1.212508, 0.432767, 5
1.241133, 0.437858, 5
1.269766, 0.442535, 5
1.298411, 0.446840, 5
1.327073, 0.450805, 5
1.355754, 0.454463, 5
1.384458, 0.457842, 5
1.413186, 0.460965, 5
1.441941, 0.463856, 5
1.470724, 0.466535, 5
-1.504789, 0.530136, 2
-1.473651, 0.529043, 2
-1.442329, 0.527844, 2
-1.410790, 0.526531, 2
-1.378995, 0.525098, 2
-1.346898, 0.523540, 2
-1.314441, 0.521854, 2
-1.281557, 0.520042, 2
-1.248164, 0.518109, 2
-1.214162, 0.516069, 2
-1.179432, 0.513950, 2
-1.143826, 0.511794, 2
-1.107167, 0.509673, 2
-1.069239, 0.507695, 2
-1.029783, 0.506030, 2
-0.988489, 0.504933, 2
-0.945001, 0.504787, 6
-0.898924, 0.506169, 6
-0.849870, 0.509936, 6
-0.797552, 0.517334, 6
-0.741985, 0.530131, 6
-0.683847, 0.550682, 6
-0.625068, 0.581815, 6
-0.569583, 0.626227, 6
-0.523883, 0.685050, 6
-0.496484, 0.755446, 6
-0.494870, 0.828142, 6
-0.519346, 0.887961, 6
-0.557812, 0.921613, 6
-0.591360, 0.929505, 6
-0.610041, 0.925208, 6
-0.617330, 0.920466, 6
-0.619798, 0.918282, 6
-0.620782, 0.917655, 6
-0.621254, 0.917581, 6
-0.621472, 0.917646, 6
-0.621555, 0.917720, 6
-0.621574, 0.917771, 6
-0.621570, 0.917797, 6
-0.621561, 0.917807, 6
-0.621555, 0.917808, 6
-0.621554, 0.917805, 6
-0.621558, 0.917814, 6
-0.621546, 0.917866, 6
-0.622451, 0.937414, 6
-2.005340, 0.023878, 2
0.740059, 1.091806, 4
0.098270, 1.067338, 4
0.095712, 1.067106, 4
0.095676, 1.067119, 4
0.095675, 1.067124, 4
0.095678, 1.067125, 4
0.095681, 1.067124, 4
0.095683, 1.067118, 4
0.095679, 1.067111, 4
0.095666, 1.067107, 4
0.095646, 1.067116, 4
0.095615, 1.067147, 4
0.095466, 1.067137, 4
0.094790, 1.066594, 4
0.053460, 1.051543, 4
0.837285, 0.856320, 4
-0.275514, 2.852819, 4
-2.455404, -0.001183, 2
0.444026, -0.969425, 1
1.682556, 0.411576, 5
1.084354, -0.104784, 5
0.809596, -0.170704, 3
0.682327, -0.098880, 3
0.637845, -0.011745, 3
0.633064, 0.063638, 3
0.647042, 0.124995, 3
0.670067, 0.174775, 3
0.697518, 0.215653, 3
0.727110, 0.249737, 3
0.757676, 0.278577, 3
0.788608, 0.303298, 3
0.819588, 0.324725, 3
0.850456, 0.343473, 3
0.881137, 0.360006, 3
0.911603, 0.374684, 5
0.941851, 0.387789, 5
0.971893, 0.399545, 5
1.001748, 0.410136, 5
1.031437, 0.419711, 5
1.060980, 0.428395, 5
1.090400, 0.436292, 5
1.119715, 0.443492, 5
1.148944, 0.450071, 5
1.178101, 0.456094, 5
1.207202, 0.461617, 5
1.236258, 0.466691, 5
1.265281, 0.471360, 5
1.294279, 0.475661, 5
1.323261, 0.479629, 5
1.352234, 0.483295, 5
1.381202, 0.486684, 5
1.410173, 0.489822, 5
1.439149, 0.492731, 5
1.468134, 0.495429, 5
-1.503826, 0.561238, 2
-1.472598, 0.560317, 2
-1.441182, 0.559319, 2
-1.409546, 0.558243, 2
-1.377652, 0.557089, 2
-1.345455, 0.555860, 2
-1.312904, 0.554563, 2
-1.279935, 0.553211, 2
-1.246474, 0.551824, 2
-1.212434, 0.550433, 2
-1.177711, 0.549085, 2
-1.142182, 0.547847, 2
-1.105704, 0.546820, 2
-1.068110, 0.546144, 2
-1.029213, 0.546020, 2
-0.988808, 0.546736, 6
-0.946683, 0.548693, 6
-0.902654, 0.552452, 6
-0.856615, 0.558781, 6
-0.808642, 0.568707, 6
-0.759158, 0.583528, 6
-0.709179, 0.604762, 6
-0.660621, 0.633905, 6
-0.616558, 0.671910, 6
-0.581161, 0.718301, 6
-0.558896, 0.770124, 6
-0.552658, 0.821440, 6
-0.561308, 0.864579, 6
-0.578680, 0.893738, 6
-0.596418, 0.908666, 6
-0.609078, 0.914189, 6
-0.616097, 0.915757, 6
-0.619415, 0.916353, 6
-0.620857, 0.916828, 6
-0.621436, 0.917235, 6
-0.621625, 0.917527, 6
-0.621650, 0.917701, 6
-0.621620, 0.917786, 6
-0.621586, 0.917815, 6
-0.621564, 0.917819, 6
-0.621549, 0.917816, 6
-0.621541, 0.917795, 6
-0.621616, 0.917781, 6
-0.621338, 0.918084, 6
-4.685417, -3.367653, 0
1.627356, 0.176088, 5
2.031683, -0.882293, 5
0.095368, 1.068617, 4
0.095623, 1.067111, 4
0.095667, 1.067123, 4
0.095671, 1.067127, 4
0.095677, 1.067131, 4
0.095686, 1.067130, 4
0.095693, 1.067120, 4
0.095691, 1.067102, 4
0.095672, 1.067084, 4
0.095632, 1.067081, 4
0.095588, 1.067108, 4
0.095645, 1.067143, 4
0.096713, 1.067082, 4
0.109073, 1.072049, 4
0.108592, 1.190548, 4
-0.340011, 1.310645, 6
-0.688789, 0.815552, 6
1.244308, 0.197621, 5
2.187887, -0.353826, 5
1.135654, -0.695159, 5
0.664065, -0.396128, 3
0.548539, -0.166681, 3
0.536445, -0.019492, 3
0.556833, 0.079888, 3
0.588308, 0.151335, 3
0.623508, 0.205420, 3
0.659651, 0.248036, 3
0.695639, 0.282669, 3
0.731052, 0.311499, 3
0.765755, 0.335955, 3
0.799739, 0.357012, 3
0.833047, 0.375361, 3
0.865746, 0.391505, 3
0.897904, 0.405821, 5
0.929591, 0.418599, 5
0.960868, 0.430067, 5
0.991794, 0.440406, 5
1.022417, 0.449764, 5
1.052783, 0.458262, 5
1.082930, 0.466001, 5
1.112893, 0.473069, 5
1.142699, 0.479536, 5
1.172374, 0.485467, 5
1.201941, 0.490916, 5
1.231417, 0.495930, 5
1.260820, 0.500551, 5
1.290163, 0.504815, 5
1.319458, 0.508755, 5
1.348716, 0.512401, 5
1.377945, 0.515778, 5
1.407154, 0.518909, 5
1.436347, 0.521815, 5
1.465531, 0.524515, 5
-1.503024, 0.592414, 2
-1.471734, 0.591668, 2
-1.440255, 0.590873, 2
-1.408559, 0.590034, 2
-1.376609, 0.589156, 2
-1.344366, 0.588250, 2
-1.311782, 0.587329, 2
-1.278801, 0.586418, 2
-1.245361, 0.585546, 2
-1.211386, 0.584757, 2
-1.176792, 0.584113, 2
-1.141483, 0.583698, 2
-1.105352, 0.583626, 2
-1.068282, 0.584053, 6
-1.030152, 0.585191, 6
-0.990848, 0.587325, 6
-0.950282, 0.590831, 6
-0.908422, 0.596206, 6
-0.865350, 0.604080, 6
-0.821340, 0.615224, 6
-0.776976, 0.630518, 6
-0.733290, 0.650852, 6
-0.691882, 0.676903, 6
-0.654951, 0.708783, 6
-0.625069, 0.745572, 6
-0.604576, 0.784939, 6
-0.594592, 0.823206, 6
-0.594084, 0.856245, 6
-0.599788, 0.881092, 6
-0.607530, 0.897267, 6
-0.614154, 0.906590, 6
-0.618473, 0.911648, 6
-0.620751, 0.914443, 6
-0.621711, 0.916066, 6
-0.621971, 0.917014, 6
-0.621925, 0.917531, 6
-0.621790, 0.917773, 6
-0.621665, 0.917854, 6
-0.621586, 0.917857, 6
-0.621556, 0.917835, 6
