-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365676, -0.000000, 11
-1.641364, -0.000018, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.785294, -0.000897, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.470672, -1.038529, 8
0.288765, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.803763, 0.454153, 6
0.318831, 0.589519, 4
0.304733, 0.581484, 4
-0.358680, 0.837356, 9
0.332223, 0.078279, 4
0.742789, -0.070669, 1
0.964518, 0.052882, 5
1.054365, 0.120123, 5
1.120856, 0.156652, 5
1.180477, 0.179372, 5
1.237713, 0.194657, 5
1.294253, 0.205461, 5
1.350811, 0.213375, 5
1.407692, 0.219345, 5
1.465011, 0.223962, 5
1.522794, 0.227614, 5
1.581027, 0.230562, 5
1.639677, 0.232984, 5
1.698708, 0.235008, 5
1.758082, 0.236722, 5
1.817766, 0.238194, 5
1.877729, 0.239471, 5
1.937942, 0.240591, 5
1.998382, 0.241582, 5
2.059028, 0.242466, 5
2.119861, 0.243260, 5
2.180864, 0.243977, 5
2.242025, 0.244629, 5
2.303330, 0.245224, 5
2.364768, 0.245771, 5
2.426329, 0.246274, 5
2.488005, 0.246740, 5
2.549788, 0.247173, 5
2.611670, 0.247575, 5
2.673646, 0.247951, 5
2.735709, 0.248303, 5
2.797854, 0.248634, 5
2.860077, 0.248944, 5
2.922373, 0.249237, 5
2.984739, 0.249514, 5
-4.386815, 0.071747, 11
-4.372641, 0.055737, 11
-4.363216, 0.040343, 11
-4.358393, 0.026568, 11
-4.357461, 0.015492, 11
-4.359050, 0.007868, 11
-4.361429, 0.003623, 11
-4.363273, 0.001732, 11
-4.364284, 0.000888, 11
-4.364860, 0.000399, 11
-4.365249, 0.000164, 11
-4.365450, 0.000086, 11
-4.365547, 0.000031, 11
-4.365617, 0.000005, 11
-4.365649, 0.000005, 11
-4.365662, -0.000001, 11
-4.365674, -0.000002, 11
-4.365676, 0.000000, 11
-4.365678, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.778523, 0.028897, 0
-1.496645, -0.104017, 0
-1.641423, 0.000003, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784139, 0.000008, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288774, -0.648720, 3
-0.119702, 1.082224, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.574199, 0.650344, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804898, 0.468425, 6
0.954611, 0.418114, 6
0.429044, 0.680592, 4
0.025641, 0.883026, 10
0.410317, 0.204647, 4
0.732239, 0.046383, 6
0.938422, 0.095143, 5
1.039755, 0.145934, 5
1.111892, 0.177962, 5
1.174510, 0.199094, 5
1.233526, 0.213799, 5
1.291203, 0.224441, 5
1.348523, 0.232377, 5
1.405932, 0.238449, 5
1.463626, 0.243198, 5
1.521682, 0.246990, 5
1.580117, 0.250073, 5
1.638921, 0.252622, 5
1.698070, 0.254761, 5
1.757538, 0.256581, 5
1.817295, 0.258147, 5
1.877317, 0.259511, 5
1.937579, 0.260709, 5
1.998059, 0.261771, 5
2.058739, 0.262719, 5
2.119600, 0.263571, 5
2.180628, 0.264342, 5
2.241810, 0.265044, 5
2.303133, 0.265685, 5
2.364586, 0.266274, 5
2.426162, 0.266816, 5
2.487850, 0.267319, 5
2.549644, 0.267785, 5
2.611536, 0.268220, 5
2.673520, 0.268626, 5
2.735591, 0.269006, 5
2.797743, 0.269363, 5
2.859973, 0.269699, 5
2.922275, 0.270016, 5
2.984645, 0.270315, 5
-4.381210, 0.077259, 11
-4.367086, 0.059642, 11
-4.358028, 0.042604, 11
-4.353969, 0.027311, 11
-4.354175, 0.015083, 11
-4.357067, 0.006907, 11
-4.360528, 0.002734, 11
-4.362937, 0.001216, 11
-4.364101, 0.000636, 11
-4.364749, 0.000225, 11
-4.365220, 0.000058, 11
-4.365437, 0.000044, 11
-4.365532, 0.000002, 11
-4.365618, -0.000015, 11
-4.365650, 0.000000, 11
-4.365660, -0.000006, 11
-4.365675, -0.000005, 11
-4.365676, 0.000000, 11
-4.365678, -0.000002, 11
-4.365680, 0.000000, 11
-4.365679, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365682, 0.000002, 11
-1.681205, 0.077659, 0
-1.004283, 0.000282, 2
-1.641855, 0.000824, 0
-1.641428, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.903908, -0.043391, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.156345, 0.002269, 5
1.089572, 1.701823, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.802862, 0.471669, 6
0.662579, 0.481512, 6
0.488738, 0.945676, 4
0.510941, 0.296654, 6
0.743410, 0.133498, 6
0.922640, 0.139692, 5
1.027915, 0.173840, 5
1.103882, 0.200440, 5
1.168913, 0.219510, 5
1.229477, 0.233383, 5
1.288188, 0.243716, 5
1.346223, 0.251583, 5
1.404139, 0.257698, 5
1.462201, 0.262540, 5
1.520528, 0.266444, 5
1.579167, 0.269644, 5
1.638127, 0.272305, 5
1.697398, 0.274550, 5
1.756961, 0.276467, 5
1.816795, 0.278124, 5
1.876879, 0.279569, 5
1.937192, 0.280841, 5
1.997715, 0.281971, 5
2.058430, 0.282982, 5
2.119321, 0.283891, 5
2.180375, 0.284715, 5
2.241579, 0.285465, 5
2.302921, 0.286151, 5
2.364392, 0.286782, 5
2.425982, 0.287363, 5
2.487683, 0.287902, 5
2.549488, 0.288402, 5
2.611391, 0.288868, 5
2.673384, 0.289304, 5
2.735464, 0.289712, 5
2.797624, 0.290095, 5
2.859860, 0.290455, 5
2.922168, 0.290796, 5
2.984545, 0.291117, 5
-4.375075, 0.082802, 11
-4.360965, 0.063486, 11
-4.352278, 0.044674, 11
-4.349060, 0.027711, 11
-4.350584, 0.014213, 11
-4.355026, 0.005487, 11
-4.359760, 0.001544, 11
-4.362750, 0.000609, 11
-4.363969, 0.000375, 11
-4.364651, 0.000021, 11
-4.365223, -0.000067, 11
-4.365437, 0.000010, 11
-4.365515, -0.000031, 11
-4.365626, -0.000039, 11
-4.365652, -0.000000, 11
-4.365656, -0.000012, 11
-4.365680, -0.000008, 11
-4.365675, 0.000001, 11
-4.365678, -0.000005, 11
-4.365681, 0.000001, 11
-4.365679, -0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365681, -0.000003, 11
-2.239283, -0.109016, 0
-4.016517, -0.294167, 11
-1.669276, -0.003666, 0
-1.641425, 0.000008, 0
-1.641377, 0.000041, 0
-1.641428, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.786774, -0.024664, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.762121, -0.284240, 2
1.159470, 0.000000, 5
0.216871, 0.922783, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.778418, -0.006879, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.286039, 0.645444, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804893, 0.468230, 6
0.781936, 0.441894, 6
0.737626, 0.684681, 6
0.603301, 0.349410, 6
0.763133, 0.200053, 6
0.915149, 0.182796, 5
1.019006, 0.202777, 5
1.096986, 0.223758, 5
1.163779, 0.240495, 5
1.225620, 0.253355, 5
1.285242, 0.263261, 5
1.343933, 0.270982, 5
1.402328, 0.277087, 5
1.460745, 0.281986, 5
1.519339, 0.285976, 5
1.578181, 0.289273, 5
1.637298, 0.292034, 5
1.696692, 0.294375, 5
1.756354, 0.296383, 5
1.816267, 0.298123, 5
1.876415, 0.299646, 5
1.936782, 0.300990, 5
1.997349, 0.302185, 5
2.058101, 0.303256, 5
2.119024, 0.304221, 5
2.180105, 0.305096, 5
2.241332, 0.305893, 5
2.302695, 0.306624, 5
2.364183, 0.307295, 5
2.425789, 0.307915, 5
2.487504, 0.308489, 5
2.549322, 0.309022, 5
2.611235, 0.309519, 5
2.673239, 0.309984, 5
2.735327, 0.310420, 5
2.797496, 0.310829, 5
2.859739, 0.311214, 5
2.922054, 0.311578, 5
2.984437, 0.311921, 5
-4.368383, 0.088396, 11
-4.354237, 0.067278, 11
-4.345912, 0.046541, 11
-4.343613, 0.027723, 11
-4.346659, 0.012799, 11
-4.352958, 0.003513, 11
-4.359212, 0.000013, 11
-4.362776, -0.000056, 11
-4.363883, 0.000144, 11
-4.364557, -0.000224, 11
-4.365275, -0.000212, 11
-4.365450, -0.000004, 11
-4.365489, -0.000070, 11
-4.365649, -0.000069, 11
-4.365656, 0.000008, 11
-4.365648, -0.000022, 11
-4.365690, -0.000011, 11
-4.365673, 0.000005, 11
-4.365678, -0.000010, 11
-4.365682, 0.000004, 11
-4.365677, -0.000001, 11
-4.365685, 0.000001, 11
-4.365680, -0.000001, 11
-4.365685, -0.000005, 11
-4.365678, -0.000001, 11
-4.365744, 0.000150, 11
-1.795283, 0.003376, 0
-1.316843, -0.325905, 0
-1.650513, -0.000753, 0
-1.641309, -0.000041, 0
-1.641388, -0.000000, 0
-1.641430, -0.000001, 0
-1.641425, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.627401, 0.010823, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.576746, 1.236478, 9
-0.643811, 0.785638, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.483847, -1.521366, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804914, 0.468473, 6
0.808893, 0.459781, 6
0.763509, 0.548327, 6
0.675385, 0.376064, 6
0.785524, 0.251418, 6
0.913469, 0.222686, 6
1.012810, 0.231850, 5
1.091251, 0.247581, 5
1.159163, 0.261912, 5
1.221996, 0.273652, 5
1.282394, 0.283047, 5
1.341674, 0.290558, 5
1.400514, 0.296608, 5
1.459268, 0.301531, 5
1.518121, 0.305585, 5
1.577165, 0.308962, 5
1.636439, 0.311809, 5
1.695957, 0.314237, 5
1.755718, 0.316328, 5
1.815713, 0.318146, 5
1.875928, 0.319742, 5
1.936349, 0.321154, 5
1.996962, 0.322413, 5
2.057753, 0.323542, 5
2.118709, 0.324561, 5
2.179819, 0.325486, 5
2.241071, 0.326329, 5
2.302455, 0.327103, 5
2.363962, 0.327814, 5
2.425584, 0.328471, 5
2.487314, 0.329080, 5
2.549145, 0.329646, 5
2.611070, 0.330174, 5
2.673084, 0.330668, 5
2.735182, 0.331131, 5
2.797359, 0.331566, 5
2.859611, 0.331976, 5
2.921933, 0.332362, 5
2.984322, 0.332727, 5
-4.361109, 0.094062, 11
-4.346858, 0.071035, 11
-4.338868, 0.048201, 11
-4.337556, 0.027301, 11
-4.342357, 0.010742, 11
-4.350900, 0.000866, 11
-4.358997, -0.001912, 11
-4.363100, -0.000720, 11
-4.363821, -0.000000, 11
-4.364443, -0.000533, 11
-4.365407, -0.000381, 11
-4.365474, 0.000025, 11
-4.365441, -0.000124, 11
-4.365699, -0.000112, 11
-4.365658, 0.000033, 11
-4.365630, -0.000040, 11
-4.365714, -0.000013, 11
-4.365665, 0.000011, 11
-4.365675, -0.000022, 11
-4.365682, 0.000015, 11
-4.365675, 0.000001, 11
-4.365702, 0.000009, 11
-4.365676, -0.000017, 11
-4.365628, -0.000092, 11
-2.041162, 0.008693, 0
-2.223873, -0.408099, 0
-1.710146, 0.041452, 0
-1.626913, -0.027903, 0
-1.645758, -0.000302, 0
-1.641577, -0.000079, 0
-1.641377, -0.000022, 0
-1.641438, -0.000001, 0
-1.641423, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-0.795548, 0.071799, 2
-0.784146, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.305302, -0.630776, 3
0.171332, 0.112564, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804896, 0.468423, 6
0.808304, 0.468727, 6
0.771683, 0.495113, 6
0.727233, 0.390266, 6
0.807299, 0.291571, 6
0.915458, 0.258833, 6
1.008894, 0.260415, 6
1.086632, 0.271613, 5
1.155084, 0.283629, 5
1.218630, 0.294212, 5
1.279664, 0.303041, 5
1.339460, 0.310297, 5
1.398707, 0.316254, 5
1.457780, 0.321173, 5
1.516882, 0.325268, 5
1.576122, 0.328709, 5
1.635552, 0.331631, 5
1.695195, 0.334136, 5
1.755057, 0.336303, 5
1.815134, 0.338194, 5
1.875417, 0.339859, 5
1.935895, 0.341336, 5
1.996555, 0.342655, 5
2.057387, 0.343840, 5
2.118378, 0.344911, 5
2.179517, 0.345884, 5
2.240794, 0.346773, 5
2.302201, 0.347588, 5
2.363728, 0.348339, 5
2.425368, 0.349033, 5
2.487113, 0.349676, 5
2.548958, 0.350275, 5
2.610895, 0.350833, 5
2.672921, 0.351356, 5
2.735028, 0.351845, 5
2.797214, 0.352306, 5
2.859474, 0.352739, 5
2.921804, 0.353148, 5
2.984200, 0.353535, 5
-4.353223, 0.099829, 11
-4.338781, 0.074777, 11
-4.331073, 0.049654, 11
-4.330801, 0.026398, 11
-4.337617, 0.007923, 11
-4.348894, -0.002612, 11
-4.359278, -0.004298, 11
-4.363837, -0.001283, 11
-4.363725, 0.000035, 11
-4.364266, -0.000961, 11
-4.365679, -0.000578, 11
-4.365494, 0.000140, 11
-4.365344, -0.000206, 11
-4.365806, -0.000174, 11
-4.365648, 0.000091, 11
-4.365591, -0.000070, 11
-4.365772, -0.000008, 11
-4.365646, 0.000016, 11
-4.365657, -0.000052, 11
-4.365665, 0.000047, 11
-4.365686, 0.000027, 11
-4.365903, 0.000081, 11
-2.848852, 0.217738, 0
-2.924696, 0.179364, 0
-1.906109, 0.088458, 0
-1.755940, -0.208852, 0
-1.675434, 0.011263, 0
-1.654040, -0.013647, 0
-1.645371, 0.000519, 0
-1.641673, 0.000346, 0
-1.641347, -0.000076, 0
-1.641456, 0.000010, 0
-1.641417, -0.000001, 0
-1.641428, 0.000000, 0
-1.641425, -0.000006, 0
-1.655452, 0.007641, 0
-0.784145, -0.000010, 2
-0.784152, -0.000002, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.783272, -0.002065, 2
0.481854, -1.026111, 8
0.079346, -0.999012, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.293179, 0.647354, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.605464, 1.382261, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804921, 0.468432, 6
0.805276, 0.470030, 6
0.781055, 0.471668, 6
0.763742, 0.400134, 6
0.826801, 0.323732, 6
0.919502, 0.291365, 6
1.006753, 0.288083, 6
1.083015, 0.295611, 5
1.151530, 0.305520, 5
1.215533, 0.314971, 5
1.277066, 0.323211, 5
1.337304, 0.330179, 5
1.396918, 0.336015, 5
1.456287, 0.340905, 5
1.515628, 0.345023, 5
1.575058, 0.348514, 5
1.634641, 0.351499, 5
1.694409, 0.354072, 5
1.754372, 0.356308, 5
1.814532, 0.358268, 5
1.874885, 0.359997, 5
1.935420, 0.361535, 5
1.996130, 0.362912, 5
2.057003, 0.364151, 5
2.118030, 0.365272, 5
2.179199, 0.366293, 5
2.240504, 0.367225, 5
2.301934, 0.368081, 5
2.363481, 0.368871, 5
2.425139, 0.369600, 5
2.486901, 0.370277, 5
2.548760, 0.370908, 5
2.610710, 0.371496, 5
2.672747, 0.372047, 5
2.734866, 0.372563, 5
2.797062, 0.373048, 5
2.859330, 0.373506, 5
2.921668, 0.373938, 5
2.984071, 0.374346, 5
-4.344700, 0.105730, 11
-4.329954, 0.078535, 11
-4.322440, 0.050910, 11
-4.323234, 0.024969, 11
-4.332347, 0.004201, 11
-4.346985, -0.007135, 11
-4.360282, -0.007243, 11
-4.365156, -0.001580, 11
-4.363479, 0.000393, 11
-4.363949, -0.001630, 11
-4.366213, -0.000805, 11
-4.365476, 0.000408, 11
-4.365145, -0.000344, 11
-4.366046, -0.000277, 11
-4.365589, 0.000204, 11
-4.365503, -0.000110, 11
-4.365939, 0.000025, 11
-4.365597, -0.000009, 11
-4.365553, -0.000098, 11
-4.365495, 0.000123, 11
-4.365606, 0.001226, 11
-4.376811, -0.007648, 11
-2.129933, -0.036159, 0
-2.155103, -0.472061, 0
-1.765212, 0.073557, 0
-1.727595, -0.073840, 0
-1.674319, -0.000517, 0
-1.659116, -0.003452, 0
-1.645662, 0.002334, 0
-1.641295, 0.000902, 0
-1.641310, -0.000228, 0
-1.641486, 0.000057, 0
-1.641401, -0.000008, 0
-1.641421, 0.000008, 0
-1.641331, -0.000021, 0
-0.888737, 0.044687, 2
-0.784094, 0.000018, 2
-0.784153, 0.000006, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784150, -0.000001, 2
-0.606001, -0.820799, 7
1.063846, 0.462557, 6
-0.656620, 0.786052, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
4.091181, -3.956017, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468443, 6
0.804010, 0.468960, 6
0.790628, 0.461143, 6
0.789759, 0.409142, 6
0.843434, 0.350390, 6
0.924473, 0.320714, 6
1.005896, 0.314668, 6
1.080250, 0.319398, 6
1.148463, 0.327480, 5
1.212702, 0.335870, 5
1.274606, 0.343525, 5
1.335214, 0.350187, 5
1.395154, 0.355881, 5
1.454797, 0.360723, 5
1.514362, 0.364847, 5
1.573976, 0.368375, 5
1.633710, 0.371412, 5
1.693600, 0.374045, 5
1.753665, 0.376344, 5
1.813909, 0.378366, 5
1.874332, 0.380157, 5
1.934927, 0.381753, 5
1.995686, 0.383184, 5
2.056602, 0.384474, 5
2.117665, 0.385644, 5
2.178867, 0.386710, 5
2.240199, 0.387686, 5
2.301654, 0.388582, 5
2.363223, 0.389409, 5
2.424900, 0.390174, 5
2.486678, 0.390884, 5
2.548552, 0.391545, 5
2.610516, 0.392163, 5
2.672565, 0.392741, 5
2.734695, 0.393284, 5
2.796901, 0.393794, 5
2.859178, 0.394275, 5
2.921524, 0.394729, 5
2.983936, 0.395159, 5
-4.335512, 0.111805, 11
-4.320322, 0.082352, 11
-4.312876, 0.051994, 11
-4.314715, 0.022978, 11
-4.326414, -0.000589, 11
-4.345209, -0.012991, 11
-4.362331, -0.010897, 11
-4.367308, -0.001345, 11
-4.362860, 0.001311, 11
-4.363349, -0.002782, 11
-4.367261, -0.001047, 11
-4.365313, 0.000943, 11
-4.364746, -0.000556, 11
-4.366624, -0.000473, 11
-4.365365, 0.000385, 11
-4.365313, -0.000075, 11
-4.366552, 0.000190, 11
-4.365406, -0.000072, 11
-4.365411, 0.000185, 11
-4.363223, 0.000871, 11
-2.280531, 2.304202, 9
-3.987727, -1.227433, 11
-2.006399, 0.081880, 0
-1.869239, -0.211961, 0
-1.736551, 0.014633, 0
-1.725590, -0.028972, 0
-1.679343, 0.000334, 0
-1.660489, 0.004163, 0
-1.645426, 0.005054, 0
-1.640341, 0.001390, 0
-1.641331, -0.000605, 0
-1.641512, 0.000213, 0
-1.641367, -0.000002, 0
-1.641336, 0.000048, 0
-1.673330, -0.011768, 0
-0.730715, 0.000681, 2
-0.784368, -0.000224, 2
-0.784145, 0.000016, 2
-0.784147, -0.000001, 2
-0.784150, -0.000001, 2
-0.784207, 0.000186, 2
0.336131, -0.042772, 3
0.288590, 0.648886, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.724930, 0.631975, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.514964, 1.218369, 10
0.804910, 0.468437, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804911, 0.468436, 6
0.804245, 0.467862, 6
0.799284, 0.457349, 6
0.808679, 0.418446, 6
0.857187, 0.373348, 6
0.929630, 0.347411, 6
1.005898, 0.340128, 6
1.078173, 0.342856, 6
1.145831, 0.349425, 5
1.210123, 0.356857, 5
1.272286, 0.363951, 5
1.333197, 0.370303, 5
1.393422, 0.375841, 5
1.453315, 0.380621, 5
1.513091, 0.384738, 5
1.572881, 0.388291, 5
1.632761, 0.391370, 5
1.692773, 0.394056, 5
1.752938, 0.396411, 5
1.813267, 0.398490, 5
1.873760, 0.400337, 5
1.934415, 0.401988, 5
1.995225, 0.403471, 5
2.056185, 0.404811, 5
2.117286, 0.406028, 5
2.178521, 0.407138, 5
2.239881, 0.408155, 5
2.301361, 0.409090, 5
2.362952, 0.409953, 5
2.424648, 0.410753, 5
2.486444, 0.411496, 5
2.548334, 0.412188, 5
2.610312, 0.412834, 5
2.672374, 0.413440, 5
2.734515, 0.414009, 5
2.796731, 0.414543, 5
2.859019, 0.415048, 5
2.921374, 0.415524, 5
2.983793, 0.415974, 5
-4.325636, 0.118103, 11
-4.309831, 0.086282, 11
-4.302272, 0.052949, 11
-4.305067, 0.020402, 11
-4.319623, -0.006634, 11
-4.343576, -0.020577, 11
-4.365888, -0.015502, 11
-4.370695, -0.000152, 11
-4.361464, 0.003191, 11
-4.362194, -0.004904, 11
-4.369366, -0.001244, 11
-4.364695, 0.001896, 11
-4.363981, -0.000727, 11
-4.368169, -0.000964, 11
-4.364642, 0.000555, 11
-4.364902, 0.000482, 11
-4.369932, 0.000908, 11
-4.362741, 0.003737, 11
-4.417152, 0.049878, 11
-3.727876, 0.312886, 11
-2.184998, -0.000748, 0
-1.893496, -0.765662, 0
-1.893146, 0.062447, 0
-1.837151, -0.091841, 0
-1.745494, -0.004512, 0
-1.724948, -0.006773, 0
-1.684104, 0.007324, 0
-1.660754, 0.011228, 0
-1.644184, 0.008453, 0
-1.638618, 0.001645, 0
-1.641576, -0.001450, 0
-1.641433, 0.000717, 0
-1.641436, 0.000294, 0
-1.638648, 0.000758, 0
-0.960041, -0.028232, 2
-0.783082, -0.000189, 2
-0.784629, 0.000206, 2
-0.784119, 0.000015, 2
-0.784153, -0.000008, 2
-0.784152, -0.000032, 2
-0.480904, 0.481261, 9
1.159470, 0.000000, 5
0.288766, 0.648720, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634908, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288617, 0.648714, 4
0.113827, 1.487224, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468435, 6
0.804922, 0.468450, 6
0.805175, 0.467508, 6
0.806540, 0.457523, 6
0.822638, 0.428324, 6
0.868309, 0.393854, 6
0.934516, 0.371977, 6
1.006413, 0.364515, 6
1.076623, 0.365922, 6
1.143571, 0.371291, 6
1.207778, 0.377890, 5
1.270102, 0.384463, 5
1.331253, 0.390511, 5
1.391725, 0.395887, 5
1.451844, 0.400593, 5
1.511818, 0.404691, 5
1.571776, 0.408258, 5
1.631797, 0.411372, 5
1.691927, 0.414102, 5
1.752193, 0.416508, 5
1.812606, 0.418640, 5
1.873170, 0.420540, 5
1.933885, 0.422242, 5
1.994748, 0.423775, 5
2.055752, 0.425162, 5
2.116892, 0.426424, 5
2.178160, 0.427576, 5
2.239550, 0.428633, 5
2.301055, 0.429606, 5
2.362669, 0.430505, 5
2.424386, 0.431338, 5
2.486200, 0.432113, 5
2.548106, 0.432835, 5
2.610099, 0.433510, 5
2.672174, 0.434143, 5
