1.703120, 0.150877, 5
1.794420, 0.152531, 5
1.886514, 0.153820, 5
1.979249, 0.154854, 5
2.072514, 0.155704, 5
2.166224, 0.156417, 5
2.260313, 0.157025, 5
2.354730, 0.157550, 5
2.449434, 0.158009, 5
2.544391, 0.158415, 5
2.639573, 0.158776, 5
2.734957, 0.159101, 5
2.830523, 0.159394, 5
2.926255, 0.159661, 5
3.022137, 0.159905, 5
3.118159, 0.160128, 5
3.214307, 0.160334, 5
3.310574, 0.160525, 5
3.406950, 0.160702, 5
3.503427, 0.160866, 5
3.600000, 0.161020, 5
3.696660, 0.161164, 5
3.793404, 0.161298, 5
3.890226, 0.161425, 5
3.987121, 0.161544, 5
4.084085, 0.161657, 5
4.181115, 0.161763, 5
4.278206, 0.161864, 5
4.375356, 0.161959, 5
4.472561, 0.162049, 5
4.569819, 0.162135, 5
4.667127, 0.162217, 5
-5.532403, 0.173809, 11
-5.445832, 0.171793, 11
-5.360305, 0.169519, 11
-5.275956, 0.166942, 11
-5.192943, 0.164009, 11
-5.111451, 0.160657, 11
-5.031698, 0.156807, 11
-4.953945, 0.152365, 11
-4.878500, 0.147219, 11
-4.805735, 0.141233, 11
-4.736091, 0.134247, 11
-4.670103, 0.126080, 11
-4.608408, 0.116534, 11
-4.551765, 0.105415, 11
-4.501064, 0.092584, 11
-4.457314, 0.078033, 11
-4.421575, 0.062045, 11
-4.394769, 0.045390, 11
-4.377273, 0.029510, 11
-4.368271, 0.016373, 11
-4.365307, 0.007582, 11
-4.365059, 0.003074, 11
-4.365303, 0.001184, 11
-4.365493, 0.000430, 11
-4.365598, 0.000151, 11
-4.365646, 0.000048, 11
-4.365667, 0.000015, 11
-4.365676, 0.000004, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.724526, -0.000135, 0
-1.641428, -0.000000, 0
-1.641426, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000001, 0
-0.783508, 0.000659, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288765, 0.648717, 4
-0.490058, 0.225554, 2
-0.032644, -0.876453, 8
0.811158, 0.111202, 6
1.068556, -0.055309, 5
1.109256, 0.077807, 5
1.184649, 0.125734, 5
1.265126, 0.149116, 5
1.348673, 0.162105, 5
1.434647, 0.169974, 5
1.522530, 0.175092, 5
1.611901, 0.178624, 5
1.702436, 0.181188, 5
1.793894, 0.183128, 5
1.886096, 0.184647, 5
1.978909, 0.185870, 5
2.072231, 0.186879, 5
2.165984, 0.187726, 5
2.260107, 0.188450, 5
2.354551, 0.189076, 5
2.449277, 0.189624, 5
2.544251, 0.190109, 5
2.639448, 0.190541, 5
2.734844, 0.190929, 5
2.830421, 0.191280, 5
2.926161, 0.191599, 5
3.022052, 0.191890, 5
3.118080, 0.192158, 5
3.214235, 0.192405, 5
3.310507, 0.192633, 5
3.406887, 0.192845, 5
3.503369, 0.193042, 5
3.599945, 0.193226, 5
3.696609, 0.193399, 5
3.793356, 0.193560, 5
3.890181, 0.193712, 5
3.987079, 0.193855, 5
4.084045, 0.193990, 5
4.181077, 0.194117, 5
4.278170, 0.194238, 5
4.375322, 0.194352, 5
4.472529, 0.194460, 5
4.569788, 0.194563, 5
4.667098, 0.194661, 5
-5.531719, 0.202840, 11
-5.445062, 0.200498, 11
-5.359434, 0.197857, 11
-5.274968, 0.194866, 11
-5.191816, 0.191463, 11
-5.110159, 0.187573, 11
-5.030212, 0.183108, 11
-4.952227, 0.177958, 11
-4.876506, 0.171992, 11
-4.803410, 0.165053, 11
-4.733375, 0.156954, 11
-4.666925, 0.147480, 11
-4.604695, 0.136395, 11
-4.547450, 0.123461, 11
-4.496108, 0.108488, 11
-4.451749, 0.091429, 11
-4.415569, 0.072556, 11
-4.388713, 0.052729, 11
-4.371828, 0.033673, 11
-4.364213, 0.017916, 11
-4.363017, 0.007673, 11
-4.364097, 0.002857, 11
-4.364927, 0.001050, 11
-4.365353, 0.000356, 11
-4.365547, 0.000120, 11
-4.365629, 0.000034, 11
-4.365662, 0.000010, 11
-4.365674, 0.000002, 11
-4.365678, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.639971, -0.024670, 0
-1.641425, 0.000001, 0
-1.641426, 0.000002, 0
-1.641427, -0.000001, 0
-1.641426, -0.000001, 0
-1.641430, 0.000002, 0
-0.783886, 0.002039, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.717728, -0.503211, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.023827, 0.334456, 6
0.292240, 0.673749, 4
1.424995, 1.266816, 6
0.351024, -0.000769, 3
0.971666, -0.036635, 5
1.085186, 0.105065, 5
1.173903, 0.153177, 5
1.259368, 0.177042, 5
1.345264, 0.190664, 5
1.432474, 0.199127, 5
1.521057, 0.204742, 5
1.610848, 0.208678, 5
1.701650, 0.211566, 5
1.793286, 0.213770, 5
1.885612, 0.215506, 5
1.978513, 0.216910, 5
2.071901, 0.218071, 5
2.165704, 0.219049, 5
2.259866, 0.219886, 5
2.354341, 0.220611, 5
2.449092, 0.221246, 5
2.544087, 0.221808, 5
2.639300, 0.222310, 5
2.734711, 0.222761, 5
2.830300, 0.223169, 5
2.926052, 0.223540, 5
3.021951, 0.223879, 5
3.117987, 0.224190, 5
3.214149, 0.224478, 5
3.310428, 0.224743, 5
3.406814, 0.224990, 5
3.503300, 0.225220, 5
3.599881, 0.225434, 5
3.696549, 0.225635, 5
3.793300, 0.225823, 5
3.890128, 0.226000, 5
3.987029, 0.226166, 5
4.083998, 0.226323, 5
4.181032, 0.226472, 5
4.278128, 0.226612, 5
4.375282, 0.226745, 5
4.472491, 0.226872, 5
4.569752, 0.226992, 5
4.667063, 0.227106, 5
-5.530933, 0.231899, 11
-5.444177, 0.229236, 11
-5.358435, 0.226234, 11
-5.273833, 0.222835, 11
-5.190522, 0.218970, 11
-5.108678, 0.214553, 11
-5.028508, 0.209485, 11
-4.950257, 0.203641, 11
-4.874220, 0.196874, 11
-4.800747, 0.189002, 11
-4.730262, 0.179813, 11
-4.663280, 0.169059, 11
-4.600429, 0.156462, 11
-4.542480, 0.141734, 11
-4.490378, 0.124626, 11
-4.445275, 0.105031, 11
-4.408522, 0.083184, 11
-4.381535, 0.059993, 11
-4.365329, 0.037469, 11
-4.359424, 0.018820, 11
-4.360495, 0.007129, 11
-4.363194, 0.002318, 11
-4.364592, 0.000808, 11
-4.365239, 0.000231, 11
-4.365507, 0.000075, 11
-4.365618, 0.000012, 11
-4.365657, 0.000003, 11
-4.365674, -0.000001, 11
-4.365678, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.839215, 0.116523, 0
-1.641375, 0.000053, 0
-1.641416, -0.000015, 0
-1.641422, 0.000006, 0
-1.641429, 0.000000, 0
-1.641424, -0.000011, 0
-1.833760, 0.160715, 0
-0.784226, 0.000048, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.961727, -0.417918, 1
0.070768, 0.998653, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.607003, 0.201485, 6
0.032384, 0.812329, 10
0.399460, 0.123171, 6
0.898713, 0.041636, 5
1.062815, 0.139798, 5
1.163432, 0.183020, 5
1.253539, 0.206037, 5
1.341703, 0.219772, 5
1.430146, 0.228586, 5
1.519448, 0.234575, 5
1.609684, 0.238845, 5
1.700772, 0.242020, 5
1.792602, 0.244464, 5
1.885063, 0.246401, 5
1.978063, 0.247977, 5
2.071524, 0.249284, 5
2.165384, 0.250388, 5
2.259590, 0.251334, 5
2.354100, 0.252155, 5
2.448879, 0.252876, 5
2.543898, 0.253515, 5
2.639131, 0.254085, 5
2.734559, 0.254598, 5
2.830162, 0.255062, 5
2.925925, 0.255484, 5
3.021836, 0.255871, 5
3.117881, 0.256225, 5
3.214051, 0.256553, 5
3.310336, 0.256856, 5
3.406729, 0.257137, 5
3.503221, 0.257399, 5
3.599807, 0.257643, 5
3.696480, 0.257872, 5
3.793235, 0.258087, 5
3.890067, 0.258289, 5
3.986971, 0.258479, 5
4.083944, 0.258658, 5
4.180981, 0.258827, 5
4.278079, 0.258988, 5
4.375236, 0.259140, 5
4.472447, 0.259284, 5
4.569710, 0.259421, 5
4.667024, 0.259551, 5
-5.530047, 0.260990, 11
-5.443180, 0.258012, 11
-5.357308, 0.254656, 11
-5.272555, 0.250856, 11
-5.189066, 0.246538, 11
-5.107011, 0.241606, 11
-5.026591, 0.235948, 11
-4.948043, 0.229427, 11
-4.871650, 0.221877, 11
-4.797752, 0.213097, 11
-4.726761, 0.202846, 11
-4.659177, 0.190843, 11
-4.595621, 0.176767, 11
-4.536863, 0.160273, 11
-4.483873, 0.141045, 11
-4.437875, 0.118891, 11
-4.400386, 0.093972, 11
-4.373145, 0.067197, 11
-4.357653, 0.040836, 11
-4.353830, 0.018916, 11
-4.357822, 0.005772, 11
-4.362484, 0.001435, 11
-4.364324, 0.000484, 11
-4.365172, 0.000057, 11
-4.365480, 0.000027, 11
-4.365618, -0.000018, 11
-4.365653, -0.000002, 11
-4.365677, -0.000004, 11
-4.365677, -0.000003, 11
-4.365680, 0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.952258, -0.064216, 0
-1.641408, -0.000013, 0
-1.641665, -0.000213, 0
-1.641422, -0.000069, 0
-1.641407, 0.000018, 0
-1.641436, 0.000020, 0
-1.641127, 0.000741, 0
-0.800119, 0.012326, 2
-0.784169, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159454, -0.000006, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.803664, 0.469782, 6
1.453664, -0.325536, 5
0.537230, 0.274301, 6
0.871189, 0.130903, 5
1.045088, 0.179990, 5
1.153902, 0.214913, 5
1.247879, 0.236010, 5
1.338098, 0.249406, 5
1.427719, 0.258349, 5
1.517735, 0.264593, 5
1.608424, 0.269133, 5
1.699812, 0.272553, 5
1.791847, 0.275213, 5
1.884455, 0.277337, 5
1.977562, 0.279072, 5
2.071104, 0.280518, 5
2.165025, 0.281743, 5
2.259280, 0.282796, 5
2.353830, 0.283711, 5
2.448640, 0.284515, 5
2.543685, 0.285228, 5
2.638941, 0.285866, 5
2.734386, 0.286440, 5
2.830005, 0.286959, 5
2.925783, 0.287433, 5
3.021705, 0.287866, 5
3.117761, 0.288263, 5
3.213940, 0.288631, 5
3.310233, 0.288970, 5
3.406633, 0.289286, 5
3.503132, 0.289580, 5
3.599723, 0.289854, 5
3.696402, 0.290111, 5
3.793161, 0.290352, 5
3.889997, 0.290579, 5
3.986906, 0.290792, 5
4.083882, 0.290994, 5
4.180922, 0.291184, 5
4.278024, 0.291364, 5
4.375183, 0.291535, 5
4.472397, 0.291697, 5
4.569663, 0.291851, 5
4.666979, 0.291997, 5
-5.529062, 0.290118, 11
-5.442073, 0.286830, 11
-5.356058, 0.283126, 11
-5.271137, 0.278935, 11
-5.187451, 0.274174, 11
-5.105164, 0.268739, 11
-5.024467, 0.262507, 11
-4.945589, 0.255327, 11
-4.868803, 0.247016, 11
-4.794435, 0.237354, 11
-4.722882, 0.226073, 11
-4.654629, 0.212857, 11
-4.590282, 0.197340, 11
-4.530608, 0.179118, 11
-4.476594, 0.157791, 11
-4.429532, 0.133066, 11
-4.391111, 0.104980, 11
-4.363435, 0.074375, 11
-4.348641, 0.043720, 11
-4.347319, 0.017990, 11
-4.355120, 0.003355, 11
-4.362171, 0.000225, 11
-4.364118, 0.000134, 11
-4.365186, -0.000176, 11
-4.365455, -0.000008, 11
-4.365640, -0.000060, 11
-4.365643, -0.000004, 11
-4.365688, -0.000005, 11
-4.365673, -0.000007, 11
-4.365678, 0.000004, 11
-4.365687, -0.000001, 11
-4.365676, 0.000000, 11
-2.225531, -0.111674, 0
-1.580323, 0.073870, 0
-1.646057, -0.006395, 0
-1.642001, 0.000809, 0
-1.641482, -0.000249, 0
-1.641346, 0.000020, 0
-1.641573, 0.000392, 0
-1.070247, -0.393056, 2
-0.784743, 0.000394, 2
-0.784191, 0.000039, 2
-0.784146, -0.000000, 2
-0.784147, 0.000000, 2
-0.812772, 0.013587, 2
-0.587855, 0.705017, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.078536, 0.998968, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804944, 0.468460, 6
0.863807, 0.498918, 6
0.658743, 0.347974, 6
0.870272, 0.207585, 6
1.033062, 0.222644, 5
1.145754, 0.248300, 5
1.242576, 0.266808, 5
1.334540, 0.279521, 5
1.425242, 0.288405, 5
1.515945, 0.294797, 5
1.607085, 0.299542, 5
1.698780, 0.303170, 5
1.791029, 0.306021, 5
1.883791, 0.308315, 5
1.977012, 0.310200, 5
2.070641, 0.311778, 5
2.164630, 0.313118, 5
2.258938, 0.314273, 5
2.353530, 0.315279, 5
2.448376, 0.316164, 5
2.543449, 0.316951, 5
2.638729, 0.317654, 5
2.734195, 0.318288, 5
2.829832, 0.318862, 5
2.925624, 0.319385, 5
3.021559, 0.319864, 5
3.117626, 0.320305, 5
3.213816, 0.320711, 5
3.310118, 0.321088, 5
3.406526, 0.321437, 5
3.503032, 0.321763, 5
3.599630, 0.322067, 5
3.696314, 0.322352, 5
3.793079, 0.322619, 5
3.889920, 0.322871, 5
3.986833, 0.323107, 5
4.083813, 0.323331, 5
4.180857, 0.323542, 5
4.277962, 0.323742, 5
4.375125, 0.323931, 5
4.472342, 0.324111, 5
4.569610, 0.324282, 5
4.666928, 0.324444, 5
-5.527981, 0.319285, 11
-5.440857, 0.315694, 11
-5.354686, 0.311650, 11
-5.269583, 0.307077, 11
-5.185681, 0.301884, 11
-5.103139, 0.295960, 11
-5.022141, 0.289170, 11
-4.942904, 0.281352, 11
-4.865689, 0.272306, 11
-4.790807, 0.261791, 11
-4.718637, 0.249515, 11
-4.649648, 0.235127, 11
-4.584426, 0.218214, 11
-4.523727, 0.198308, 11
-4.468546, 0.174918, 11
-4.420233, 0.147621, 11
-4.380644, 0.116285, 11
-4.352281, 0.081586, 11
-4.338079, 0.046080, 11
-4.339714, 0.015774, 11
-4.352560, -0.000481, 11
-4.362575, -0.001226, 11
-4.363885, -0.000143, 11
-4.365356, -0.000498, 11
-4.365395, 0.000007, 11
-4.365719, -0.000129, 11
-4.365606, 0.000003, 11
-4.365727, 0.000006, 11
-4.365655, -0.000016, 11
-4.365662, 0.000009, 11
-4.365784, -0.000067, 11
-2.413284, -0.002179, 0
-1.846182, 0.077630, 0
-1.663506, -0.011400, 0
-1.655279, 0.000145, 0
-1.641056, 0.002481, 0
-1.641807, -0.000875, 0
-1.640951, -0.000336, 0
-1.654693, 0.003609, 0
-0.833094, 0.082269, 2
-0.786304, -0.000761, 2
-0.784081, 0.000140, 2
-0.784149, -0.000009, 2
-0.784138, 0.000011, 2
0.283287, 0.640661, 4
1.604091, 1.188541, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804907, 0.468421, 6
0.803592, 0.483583, 6
0.738661, 0.379537, 6
0.880540, 0.269137, 6
1.026140, 0.265232, 5
1.139153, 0.282563, 5
1.237751, 0.298248, 5
1.331102, 0.310054, 5
1.422756, 0.318733, 5
1.514104, 0.325181, 5
1.605684, 0.330073, 5
1.697686, 0.333872, 5
1.790154, 0.336890, 5
1.883076, 0.339338, 5
1.976418, 0.341362, 5
2.070138, 0.343063, 5
2.164199, 0.344514, 5
2.258564, 0.345766, 5
2.353202, 0.346860, 5
2.448085, 0.347825, 5
2.543190, 0.348682, 5
2.638496, 0.349450, 5
2.733985, 0.350143, 5
2.829641, 0.350771, 5
2.925449, 0.351343, 5
3.021399, 0.351868, 5
3.117479, 0.352350, 5
3.213679, 0.352795, 5
3.309991, 0.353208, 5
3.406408, 0.353591, 5
3.502922, 0.353949, 5
3.599527, 0.354282, 5
3.696218, 0.354595, 5
3.792988, 0.354888, 5
3.889835, 0.355164, 5
3.986752, 0.355424, 5
4.083737, 0.355669, 5
4.180786, 0.355901, 5
4.277894, 0.356120, 5
4.375060, 0.356328, 5
4.472280, 0.356526, 5
4.569552, 0.356713, 5
4.666873, 0.356892, 5
-5.526805, 0.348496, 11
-5.439536, 0.344608, 11
-5.353196, 0.340233, 11
-5.267894, 0.335288, 11
-5.183761, 0.329676, 11
-5.100944, 0.323277, 11
-5.019620, 0.315947, 11
-4.939995, 0.307512, 11
-4.862316, 0.297758, 11
-4.786878, 0.286423, 11
-4.714041, 0.273190, 11
-4.644250, 0.257676, 11
-4.578070, 0.239419, 11
-4.516236, 0.217886, 11
-4.459741, 0.192483, 11
-4.409972, 0.162633, 11
-4.368936, 0.127981, 11
-4.339546, 0.088924, 11
-4.325698, 0.047906, 11
-4.330728, 0.011938, 11
-4.350387, -0.006290, 11
-4.364239, -0.002697, 11
-4.363323, -0.000183, 11
-4.365906, -0.000995, 11
-4.365183, 0.000140, 11
-4.365988, -0.000272, 11
-4.365508, 0.000020, 11
-4.365893, 0.000115, 11
-4.365589, 0.000040, 11
-4.365492, -0.000347, 11
-4.316708, 0.091305, 11
-2.011872, -0.026744, 0
-1.738947, 0.016980, 0
-1.691226, -0.007368, 0
-1.657805, 0.009932, 0
-1.638244, 0.004702, 0
-1.643001, -0.003013, 0
-1.636532, -0.002444, 0
-1.405160, -0.224863, 0
-0.791227, -0.002101, 2
-0.788942, 0.002238, 2
-0.783637, -0.000031, 2
-0.784178, -0.000130, 2
-0.790587, 0.004522, 2
0.809134, -1.672158, 8
0.170964, 0.472913, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.018682, 0.992355, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804914, 0.468443, 6
0.798499, 0.469491, 6
0.786979, 0.398780, 6
0.893768, 0.318564, 6
1.022960, 0.306262, 6
1.134028, 0.317148, 5
1.233458, 0.330136, 5
1.327833, 0.340934, 5
1.420298, 0.349305, 5
1.512234, 0.355735, 5
1.604235, 0.360724, 5
1.696539, 0.364659, 5
1.789228, 0.367821, 5
1.882315, 0.370408, 5
1.975781, 0.372559, 5
2.069598, 0.374376, 5
2.163734, 0.375931, 5
2.258160, 0.377278, 5
2.352847, 0.378456, 5
2.447771, 0.379497, 5
2.542909, 0.380423, 5
2.638244, 0.381254, 5
2.733756, 0.382004, 5
2.829432, 0.382685, 5
2.925259, 0.383306, 5
3.021224, 0.383876, 5
3.117318, 0.384399, 5
3.213530, 0.384883, 5
3.309853, 0.385332, 5
3.406279, 0.385748, 5
3.502802, 0.386137, 5
3.599415, 0.386500, 5
3.696112, 0.386840, 5
3.792890, 0.387159, 5
3.889742, 0.387459, 5
3.986665, 0.387742, 5
4.083654, 0.388009, 5
4.180707, 0.388261, 5
4.277820, 0.388500, 5
4.374990, 0.388727, 5
4.472213, 0.388942, 5
4.569488, 0.389146, 5
4.666812, 0.389341, 5
-5.525537, 0.377752, 11
-5.438112, 0.373576, 11
-5.351591, 0.368879, 11
-5.266077, 0.363573, 11
-5.181694, 0.357554, 11
-5.098583, 0.350697, 11
-5.016910, 0.342847, 11
-4.936870, 0.333819, 11
-4.858695, 0.323385, 11
-4.782661, 0.311265, 11
-4.709107, 0.297119, 11
-4.638452, 0.280529, 11
-4.571233, 0.260989, 11
-4.508156, 0.237894, 11
-4.450194, 0.210543, 11
-4.398750, 0.178185, 11
-4.355946, 0.140186, 11
-4.325085, 0.096525, 11
-4.311154, 0.049248, 11
-4.319895, 0.006092, 11
-4.348905, -0.014980, 11
-4.368162, -0.003707, 11
-4.361604, 0.000307, 11
-4.367531, -0.001879, 11
-4.364544, 0.000447, 11
-4.367036, -0.000708, 11
-4.365468, -0.000089, 11
-4.367142, 0.001402, 11
-4.363030, -0.000188, 11
-2.771166, 0.084283, 0
-2.237332, -0.536951, 0
-1.901243, -0.013309, 0
-1.752181, -0.005408, 0
-1.702664, 0.011426, 0
-1.657817, 0.021095, 0
-1.632479, 0.007704, 0
-1.645662, -0.010150, 0
-1.607908, 0.003920, 0
-0.971181, 0.248378, 2
-0.815860, -0.011510, 2
-0.788996, 0.008563, 2
-0.782651, -0.001563, 2
-0.783330, -0.002354, 2
-0.537553, -0.550946, 7
-0.236475, 1.760988, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.965789, 1.165328, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.281362, 0.528288, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804917, 0.468437, 6
0.803063, 0.464223, 6
0.816744, 0.416026, 6
0.906169, 0.359529, 6
1.022112, 0.345161, 6
1.130151, 0.351643, 6
1.229690, 0.362297, 5
1.324759, 0.372089, 5
1.417890, 0.380094, 5
1.510353, 0.386449, 5
1.602750, 0.391491, 5
1.695349, 0.395532, 5
1.788258, 0.398816, 5
1.881511, 0.401525, 5
1.975105, 0.403793, 5
2.069022, 0.405718, 5
2.163238, 0.407371, 5
2.257727, 0.408807, 5
2.352466, 0.410067, 5
2.447432, 0.411181, 5
2.542607, 0.412175, 5
2.637971, 0.413068, 5
2.733509, 0.413874, 5
2.829208, 0.414606, 5
2.925053, 0.415275, 5
3.021035, 0.415888, 5
3.117143, 0.416453, 5
3.213369, 0.416975, 5
3.309704, 0.417459, 5
3.406140, 0.417908, 5
3.502672, 0.418328, 5
3.599293, 0.418720, 5
3.695998, 0.419087, 5
3.792782, 0.419432, 5
3.889641, 0.419756, 5
3.986569, 0.420062, 5
4.083564, 0.420350, 5
4.180622, 0.420623, 5
4.277739, 0.420882, 5
4.374913, 0.421126, 5
4.472141, 0.421359, 5
4.569419, 0.421580, 5
4.666746, 0.421790, 5
-5.524179, 0.407059, 11
-5.436588, 0.402602, 11
-5.349873, 0.397592, 11
-5.264134, 0.391937, 11
-5.179486, 0.385526, 11
-5.096062, 0.378227, 11
-5.014019, 0.369878, 11
-4.933539, 0.360282, 11
-4.854836, 0.349199, 11
-4.778169, 0.336332, 11
-4.703852, 0.321318, 11
-4.632275, 0.303708, 11
-4.563939, 0.282952, 11
-4.499512, 0.258374, 11
-4.439930, 0.229160, 11
-4.386580, 0.194370, 11
-4.341647, 0.153038, 11
-4.308761, 0.104582, 11
-4.294040, 0.050255, 11
-4.306470, -0.002169, 11
-4.348402, -0.028088, 11
-4.376330, -0.003332, 11
-4.356607, 0.001964, 11
-4.372518, -0.003751, 11
-4.363118, 0.000134, 11
-4.372272, -0.003347, 11
-4.367019, -0.005325, 11
-4.410854, 0.024923, 11
-2.511843, 0.274486, 0
-1.849801, 0.472833, 0
-1.993220, -0.158172, 0
-1.860811, -0.003071, 0
-1.769927, 0.010114, 0
-1.708186, 0.031196, 0
-1.655944, 0.034562, 0
-1.622544, 0.012316, 0
-1.645658, -0.030708, 0
-1.530656, 0.097713, 0
-0.804529, -0.022301, 2
-0.833944, 0.007437, 2
-0.785941, 0.018051, 2
-0.779971, -0.007690, 2
-0.754411, -0.008729, 2
-0.267074, -0.693324, 7
1.750557, 2.688975, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.289883, 0.648019, 4
0.804937, 0.468425, 6
0.804911, 0.468438, 6
0.804894, 0.468501, 6
0.808290, 0.464943, 6
0.835542, 0.433650, 6
0.916320, 0.395000, 6
1.022460, 0.381936, 6
1.127229, 0.385792, 6
1.226399, 0.394588, 5
1.321888, 0.403451, 5
1.415550, 0.411066, 5
1.508477, 0.417308, 5
1.601241, 0.422369, 5
1.694123, 0.426488, 5
1.787250, 0.429874, 5
1.880670, 0.432692, 5
1.974394, 0.435066, 5
2.068413, 0.437090, 5
2.162710, 0.438836, 5
2.257266, 0.440356, 5
2.352059, 0.441694, 5
2.447071, 0.442879, 5
2.542283, 0.443938, 5
2.637679, 0.444890, 5
2.733245, 0.445752, 5
2.828966, 0.446535, 5
2.924833, 0.447250, 5
3.020832, 0.447907, 5
3.116956, 0.448512, 5
3.213196, 0.449071, 5
3.309543, 0.449589, 5
3.405990, 0.450072, 5
3.502532, 0.450522, 5
3.599162, 0.450943, 5
3.695875, 0.451337, 5
3.792667, 0.451707, 5
3.889532, 0.452055, 5
3.986467, 0.452384, 5
4.083467, 0.452694, 5
4.180530, 0.452987, 5
4.277652, 0.453264, 5
4.374831, 0.453527, 5
4.472062, 0.453777, 5
4.569345, 0.454015, 5
4.666675, 0.454241, 5
-5.522733, 0.436419, 11
-5.434967, 0.431690, 11
-5.348048, 0.426377, 11
-5.262070, 0.420384, 11
-5.177142, 0.413596, 11
-5.093389, 0.405873, 11
-5.010955, 0.397046, 11
-4.930010, 0.386909, 11
-4.850751, 0.375210, 11
-4.773417, 0.361636, 11
-4.698293, 0.345804, 11
-4.625739, 0.327237, 11
-4.556213, 0.305339, 11
-4.490335, 0.279367, 11
-4.428982, 0.248396, 11
-4.373488, 0.211284, 11
-4.326035, 0.166696, 11
-4.290455, 0.113348, 11
-4.273894, 0.051227, 11
-4.289294, -0.013142, 11
-4.348818, -0.048253, 11
-4.392995, 0.000031, 11
-4.343163, 0.006548, 11
-4.388632, -0.009259, 11
-4.360668, -0.011481, 11
-4.402239, -0.032723, 11
-4.009979, -0.299184, 11
-5.400098, -1.140098, 11
-2.383772, -0.019179, 0
-1.904927, -0.027788, 0
-1.973567, -0.048488, 0
-1.861305, 0.012151, 0
-1.781154, 0.034355, 0
-1.711768, 0.052072, 0
