0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, -0.000002, 3
0.818491, -0.000092, 3
0.810761, 0.000702, 3
0.853890, 0.085343, 3
0.942848, -0.036564, 5
0.961485, 0.007031, 5
0.957870, -0.000967, 5
0.962875, 0.004440, 5
0.965309, -0.002346, 5
0.959852, -0.003722, 5
0.958225, -0.000109, 5
0.960538, 0.001685, 5
0.962622, -0.000095, 5
0.961705, -0.003198, 5
0.958226, -0.004811, 5
0.954057, -0.003994, 5
0.950534, -0.001229, 5
0.948145, 0.002714, 5
0.946917, 0.007258, 5
0.946723, 0.012056, 5
0.947412, 0.016919, 5
0.948856, 0.021748, 5
0.950953, 0.026494, 5
0.953628, 0.031135, 5
0.956824, 0.035660, 5
0.960498, 0.040066, 5
0.964617, 0.044353, 5
0.969154, 0.048522, 5
-1.102381, -0.000006, 2
-1.101950, 0.000118, 2
-1.101796, -0.000402, 2
-1.102274, -0.001009, 2
-1.103148, -0.001087, 2
-1.103754, -0.000511, 2
-1.103655, 0.000176, 2
-1.103156, 0.000357, 2
-1.102846, 0.000068, 2
-1.102896, -0.000359, 2
-1.103415, -0.000611, 2
-1.103912, -0.000070, 2
-1.103411, 0.000461, 2
-1.103046, 0.000084, 2
-1.103216, 0.000047, 2
-1.102832, -0.000345, 2
-1.104664, -0.000850, 2
-1.101915, 0.001235, 2
-1.106334, 0.016291, 2
-1.101804, 0.200031, 2
0.348243, -0.289601, 3
-1.302200, -0.297471, 2
-0.435054, 1.639521, 6
0.818816, -0.000248, 3
0.280662, -1.784386, 1
0.588641, 0.232971, 3
1.026115, -0.065273, 5
1.153859, 0.015570, 5
0.729259, -0.057407, 3
0.711132, -0.131232, 3
0.073638, 1.089731, 4
-0.085298, 1.631192, 4
0.903068, -0.092169, 5
-0.621558, 0.917829, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
15.634152, -4.938833, 5
0.871191, 1.051754, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.818585, -0.000001, 3
0.929403, -0.069176, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818582, 0.000002, 3
0.818653, -0.000009, 3
0.817567, -0.000593, 3
0.832285, 0.005396, 3
0.629500, -0.240809, 3
0.919063, -0.001568, 5
0.974968, 0.033657, 5
0.977196, -0.017982, 5
0.952265, -0.010979, 5
0.951854, 0.002941, 5
0.961090, 0.007525, 5
0.968094, 0.001535, 5
0.966137, -0.006984, 5
0.958848, -0.010589, 5
0.951589, -0.009099, 5
0.946341, -0.004805, 5
0.943161, 0.000658, 5
0.941646, 0.006485, 5
0.941409, 0.012327, 5
0.942170, 0.018044, 5
0.943733, 0.023591, 5
0.945968, 0.028956, 5
0.948784, 0.034145, 5
0.952120, 0.039167, 5
0.955930, 0.044031, 5
0.960180, 0.048748, 5
0.964845, 0.053323, 5
-1.103140, 0.000891, 2
-1.101456, 0.000980, 2
-1.100618, -0.000482, 2
-1.101521, -0.002183, 2
-1.103635, -0.002477, 2
-1.105096, -0.000866, 2
-1.104449, 0.001045, 2
-1.102792, 0.001169, 2
-1.102265, 0.000210, 2
-1.102116, -0.000540, 2
-1.103191, -0.002140, 2
-1.106108, -0.000303, 2
-1.102850, 0.002558, 2
-1.102056, -0.000019, 2
-1.107700, 0.000006, 2
-1.104811, -0.001877, 2
-1.099045, -0.027965, 2
-1.127201, 0.123246, 2
-0.627946, 0.885374, 6
1.560018, 0.000175, 5
-0.621829, -0.918215, 0
-0.219472, -1.112104, 1
1.757110, -0.643003, 5
1.237132, 0.019913, 5
1.222004, 0.100942, 5
0.818584, 0.000000, 3
0.858822, -0.059005, 3
0.941172, 0.474545, 5
0.648120, 3.101166, 4
0.095686, 1.067216, 4
0.095661, 1.067107, 4
-0.621510, 0.917824, 6
-0.621555, 0.917802, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.592850, 0.907481, 6
0.095151, 1.066743, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-2.487114, 2.635638, 6
0.153791, 1.338835, 4
-1.722015, -0.722858, 2
0.025041, -1.405301, 1
0.961817, -0.000320, 5
0.824128, 0.047839, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818653, 0.000028, 3
0.817610, 0.000469, 3
0.821449, -0.007128, 3
0.838260, 0.020947, 3
0.385823, 0.405831, 3
0.927906, -0.094555, 5
0.922128, -0.015865, 5
0.935949, 0.016253, 5
0.964408, 0.026219, 5
0.985124, 0.005311, 5
0.975802, -0.017335, 5
0.958702, -0.021701, 5
0.946830, -0.016823, 5
0.940032, -0.009408, 5
0.936525, -0.001690, 5
0.935114, 0.005729, 5
0.935114, 0.012734, 5
0.936135, 0.019347, 5
0.937945, 0.025617, 5
0.940405, 0.031595, 5
0.943424, 0.037322, 5
0.946944, 0.042830, 5
0.950922, 0.048145, 5
0.955329, 0.053283, 5
0.960142, 0.058259, 5
-1.104590, 0.003729, 2
-1.100024, 0.003604, 2
-1.097436, -0.000240, 2
-1.099283, -0.004963, 2
-1.104806, -0.006205, 2
-1.109084, -0.001703, 2
-1.106621, 0.004351, 2
-1.100398, 0.003417, 2
-1.101615, -0.001119, 2
-1.101071, 0.002031, 2
-1.097476, -0.007778, 2
-1.119049, -0.007071, 2
-1.098828, 0.028866, 2
-1.175988, -0.101855, 2
-1.359750, -0.570658, 2
1.704227, -0.522896, 5
-0.791799, -0.435806, 0
-2.328900, -0.527176, 2
0.568506, 1.888575, 4
0.975022, 0.029380, 5
1.237743, -1.591297, 1
-3.063856, 0.244444, 2
0.938952, -0.098830, 5
1.167017, 0.050379, 5
1.416907, -0.122609, 5
0.095677, -1.067123, 1
0.367726, 1.108914, 4
0.106866, 1.050963, 4
-0.262421, 1.523704, 4
-0.621325, -0.918067, 0
-0.622001, 0.905554, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.966416, -0.000577, 5
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095674, 1.067120, 4
-0.621553, 0.917805, 6
0.962597, 0.000768, 5
0.944060, -0.063646, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818571, -0.000001, 3
0.818615, -0.000131, 3
0.819456, 0.000490, 3
0.815503, 0.004008, 3
0.804223, -0.010883, 3
0.842695, -0.032876, 3
0.877767, 0.001671, 3
0.901962, 0.046211, 5
0.968896, 0.088725, 5
1.048765, 0.002854, 5
0.987267, -0.050459, 5
0.951605, -0.040635, 5
0.936977, -0.026383, 5
0.930558, -0.014096, 5
0.927877, -0.003676, 5
0.927217, 0.005404, 5
0.927823, 0.013539, 5
0.929323, 0.020991, 5
0.931516, 0.027934, 5
0.934288, 0.034482, 5
0.937567, 0.040716, 5
0.941311, 0.046687, 5
0.945487, 0.052434, 5
0.950073, 0.057981, 5
0.955052, 0.063348, 5
-1.107550, 0.010761, 2
-1.096501, 0.010457, 2
-1.089247, 0.001208, 2
-1.092549, -0.011527, 2
-1.106910, -0.016887, 2
-1.121297, -0.005370, 2
-1.115299, 0.016606, 2
-1.086317, 0.014225, 2
-1.098637, -0.023298, 2
-1.121758, 0.032414, 2
-1.040067, -0.017968, 2
-1.161955, -0.093851, 2
-1.284513, 0.173240, 2
-0.649606, 0.731270, 6
1.916067, 0.592130, 5
0.948157, -2.440316, 1
-0.621365, -0.918238, 0
0.190243, -1.643168, 1
1.843087, -0.383923, 5
1.379588, 0.016098, 5
1.379218, 0.074278, 5
0.960471, -0.000979, 5
0.817356, 0.000697, 3
0.859442, 0.262579, 3
1.374462, 1.155934, 5
-0.395699, 2.392974, 4
0.095790, 1.067038, 4
0.095734, 1.066386, 4
-0.621301, 0.919035, 6
-0.621555, 0.917847, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.105554, 1.171157, 4
0.095682, -1.067117, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
1.037983, 0.016068, 5
0.265874, 1.508822, 4
-0.606368, -1.942270, 0
0.094960, -1.066865, 1
0.818492, -0.000261, 3
0.961496, 0.000086, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818586, -0.000002, 3
0.818599, 0.000017, 3
0.818435, 0.000135, 3
0.817600, -0.000656, 3
0.819660, -0.004541, 3
0.831195, -0.003122, 3
0.841905, 0.016869, 3
0.838536, 0.061378, 3
0.791844, 0.214339, 3
1.134634, -0.416369, 5
0.948081, -0.112751, 5
0.926814, -0.059132, 5
0.920076, -0.033532, 5
0.917717, -0.016910, 5
0.917341, -0.004351, 5
0.918110, 0.006001, 5
0.919666, 0.015011, 5
0.921832, 0.023135, 5
0.924516, 0.030638, 5
0.927666, 0.037682, 5
0.931249, 0.044369, 5
0.935246, 0.050766, 5
0.939642, 0.056920, 5
0.944424, 0.062860, 5
0.949584, 0.068605, 5
-1.114494, 0.026465, 2
-1.089193, 0.027423, 2
-1.069450, 0.007199, 2
-1.072697, -0.025456, 2
-1.106770, -0.046905, 2
-1.155511, -0.025503, 2
-1.160336, 0.051550, 2
-1.041592, 0.097424, 2
-0.922334, -0.168982, 2
-1.723280, 0.500554, 2
-0.647769, -0.065106, 2
-1.094738, -0.511807, 2
-2.339324, -0.421263, 2
-0.321940, 2.680072, 4
0.765331, 0.339463, 3
0.860771, -0.548778, 3
-0.295585, -2.671545, 1
0.467416, 0.539156, 3
1.078035, -0.173377, 5
1.310623, 0.051046, 5
1.527621, -0.087194, 5
0.375399, -0.750868, 1
0.747777, -0.843975, 1
-0.030544, 1.228920, 4
0.204837, 1.278752, 4
-0.702590, 2.335844, 6
1.450614, -0.056154, 5
-0.643232, 0.779022, 6
-0.621556, 0.917807, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.964486, 0.001576, 5
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067123, 4
0.045313, 1.015846, 4
2.254748, 0.362142, 5
1.108819, -0.017614, 5
0.988796, -0.030445, 5
0.818137, 0.000258, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.818581, -0.000002, 3
0.818570, -0.000064, 3
0.818820, -0.000336, 3
0.820286, -0.000175, 3
0.822596, 0.003520, 3
0.819964, 0.013741, 3
0.799414, 0.027448, 3
0.736868, 0.008013, 3
0.767519, -0.120833, 3
0.867600, -0.097908, 3
0.892223, -0.057950, 5
0.899534, -0.033108, 5
0.903084, -0.016043, 5
0.905726, -0.002958, 5
0.908245, 0.007882, 5
0.910909, 0.017339, 5
0.913828, 0.025885, 5
0.917053, 0.033794, 5
0.920611, 0.041232, 5
0.924519, 0.048307, 5
0.928783, 0.055088, 5
0.933410, 0.061619, 5
0.938399, 0.067930, 5
0.943748, 0.074042, 5
-1.132663, 0.059243, 2
-1.076894, 0.068129, 2
-1.025054, 0.028290, 2
-1.018248, -0.048941, 2
-1.084648, -0.121138, 2
-1.224668, -0.116446, 2
-1.351112, 0.081665, 2
-1.120930, 0.450149, 2
-0.224042, 0.604169, 6
2.034253, -0.003494, 5
-0.058745, -1.267727, 1
-0.666316, -0.961726, 0
-0.299243, -2.202260, 1
2.958742, -0.776684, 5
1.627441, 0.134627, 5
1.577097, -0.051643, 5
1.283246, 0.471064, 5
0.818843, 0.000626, 3
0.931270, 0.012185, 5
1.068288, 0.348461, 5
1.767096, 0.915806, 5
-1.120522, 5.917005, 4
0.005428, 0.888657, 4
0.095668, 1.067142, 4
0.219796, 0.929731, 4
-0.629750, 0.952563, 6
-0.615253, 0.922681, 6
-0.621548, 0.917802, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095678, 1.067142, 4
-1.851658, 0.833402, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095726, 1.067463, 4
-0.621554, 0.917804, 6
0.615970, 0.976987, 4
1.082145, -1.032632, 1
0.457046, -1.256168, 1
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818590, 0.000001, 3
0.818623, 0.000008, 3
0.818755, 0.000121, 3
0.818913, 0.000772, 3
0.818065, 0.002607, 3
0.813487, 0.004879, 3
0.802300, 0.002098, 3
0.790997, -0.018182, 3
0.807248, -0.050274, 3
0.843824, -0.055978, 3
0.868640, -0.041879, 3
0.881679, -0.025638, 3
0.889122, -0.011500, 3
0.894168, 0.000554, 5
0.898212, 0.011085, 5
0.901890, 0.020549, 5
0.905515, 0.029256, 5
0.909255, 0.037409, 5
0.913207, 0.045140, 5
0.917430, 0.052537, 5
0.921958, 0.059656, 5
0.926815, 0.066536, 5
0.932012, 0.073200, 5
0.937555, 0.079665, 5
-1.182467, 0.123628, 2
-1.062742, 0.163372, 2
-0.932885, 0.092155, 2
-0.886407, -0.073683, 2
-0.980314, -0.263349, 2
-1.257672, -0.397349, 2
-1.866370, -0.224287, 2
-1.933834, 1.382347, 6
0.035906, 1.259382, 4
0.764987, -0.028784, 3
0.291213, -1.085809, 1
0.941072, -0.404451, 5
0.305543, -0.917565, 1
1.255113, -0.517715, 5
1.490110, -0.063383, 5
1.578504, 0.009222, 5
1.387624, -0.256139, 5
0.749941, -0.013903, 3
0.784499, 0.015349, 3
0.376121, 0.607708, 4
0.597843, 1.413488, 4
0.216983, 2.498244, 4
1.543845, 0.185107, 5
0.137070, 2.373497, 4
-0.512392, 0.973047, 6
-0.621506, 0.917881, 6
-0.621548, 0.917778, 6
-0.621551, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.143750, 0.004655, 2
-1.198076, 0.357177, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.824502, -0.029185, 3
-0.169485, 1.438721, 4
-1.279130, -0.000453, 2
0.147665, -1.092593, 1
0.998807, 0.101956, 5
0.961233, -0.000388, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818582, 0.000007, 3
0.818574, 0.000032, 3
0.818516, 0.000126, 3
0.818201, 0.000351, 3
0.817091, 0.000512, 3
0.814539, -0.000519, 3
0.811205, -0.005309, 3
0.811570, -0.015882, 3
0.821908, -0.027597, 3
0.839808, -0.031154, 3
0.856603, -0.025516, 3
0.868813, -0.015610, 3
0.877286, -0.004841, 3
0.883501, 0.005561, 3
0.888499, 0.015329, 3
0.892901, 0.024498, 5
0.897075, 0.033170, 5
0.901239, 0.041438, 5
0.905530, 0.049378, 5
0.910033, 0.057040, 5
0.914804, 0.064462, 5
0.919878, 0.071666, 5
0.925278, 0.078669, 5
0.931014, 0.085477, 5
-1.322402, 0.240829, 2
-1.064371, 0.386151, 2
-0.748142, 0.260263, 2
-0.608350, -0.075879, 2
-0.711771, -0.455884, 0
-0.989495, -0.830310, 0
-1.646697, -1.696899, 0
-4.322238, -29.268681, 1
2.185028, 1.232016, 5
1.472573, 0.143941, 5
1.908069, -0.466811, 5
0.502439, 2.705565, 4
0.785861, 0.023834, 3
0.984704, -0.063287, 5
1.251536, 0.152460, 5
1.673191, 0.344567, 5
2.957273, -0.402372, 5
-1.690587, -0.825127, 2
1.501566, 0.586316, 5
0.098482, 1.062151, 4
0.013162, 1.200156, 4
-0.627837, 1.417100, 6
-0.958728, 0.300191, 2
-1.585589, 0.107406, 2
-0.621861, 0.917792, 6
-0.621548, 0.917807, 6
-0.621556, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-2.337675, -1.673381, 0
1.009757, 0.038185, 5
1.053463, -0.327355, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095685, 1.067126, 4
1.655410, -0.000833, 5
-0.621555, 0.917803, 6
0.956712, 0.006973, 5
1.172069, -0.130308, 5
0.821544, -0.038681, 3
0.818586, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818582, -0.000001, 3
0.818577, -0.000002, 3
0.818553, -0.000005, 3
0.818470, -0.000028, 3
0.818231, -0.000157, 3
0.817722, -0.000686, 3
0.817074, -0.002263, 3
0.817218, -0.005688, 3
0.820152, -0.010842, 3
0.827549, -0.015475, 3
0.838424, -0.016476, 3
0.849828, -0.012898, 3
0.859695, -0.006074, 3
0.867613, 0.002325, 3
0.873983, 0.011242, 3
0.879339, 0.020178, 3
0.884119, 0.028944, 3
0.888631, 0.037483, 3
0.893089, 0.045794, 5
0.897635, 0.053889, 5
0.902365, 0.061782, 5
0.907344, 0.069483, 5
0.912615, 0.076999, 5
0.918205, 0.084331, 5
0.924130, 0.091479, 5
-1.742073, 0.413492, 2
-1.135495, 0.952396, 6
-0.347205, 0.646557, 6
-0.067567, -0.042855, 3
-0.260809, -0.747510, 0
-0.591692, -0.912394, 0
-0.072313, -1.559522, 1
1.605471, -1.774902, 1
2.097955, -0.292107, 5
1.785824, 0.006470, 5
1.782159, 0.011555, 5
1.390383, 0.118206, 5
0.851403, 0.018366, 3
0.807082, 0.046411, 3
0.887899, 0.417524, 3
1.228328, 1.000052, 5
1.672587, 2.356777, 4
0.006796, 2.959086, 4
0.233950, 1.132407, 4
0.100168, 1.069259, 4
0.226527, 0.444858, 4
-0.580898, 0.937519, 6
-0.626277, 0.910564, 6
-0.621311, 0.918004, 6
-0.621549, 0.917825, 6
-0.621554, 0.917807, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621620, 0.917873, 6
0.167848, 1.534488, 4
0.094245, 1.065621, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.103205, 1.064078, 4
-1.103327, 0.000009, 2
0.484461, 1.743798, 4
3.175147, -3.407754, 1
0.095928, -1.067535, 1
1.544537, 0.883338, 5
0.818213, 0.004295, 3
0.818579, 0.000025, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818584, -0.000002, 3
0.818584, -0.000009, 3
0.818582, -0.000032, 3
0.818572, -0.000109, 3
0.818561, -0.000332, 3
0.818625, -0.000887, 3
0.819047, -0.002031, 3
0.820452, -0.003894, 3
0.823700, -0.006084, 3
0.829294, -0.007486, 3
0.836764, -0.006818, 3
0.844908, -0.003530, 3
0.852648, 0.002018, 3
0.859498, 0.009069, 3
0.865456, 0.016951, 3
0.870735, 0.025219, 3
0.875586, 0.033622, 3
0.880231, 0.042027, 3
0.884843, 0.050365, 3
0.889550, 0.058602, 3
0.894444, 0.066715, 5
0.899590, 0.074690, 5
0.905031, 0.082514, 5
0.910797, 0.090176, 5
0.916902, 0.097666, 5
-3.173162, 0.157043, 2
-1.208744, 2.987734, 6
0.674225, 1.245302, 4
0.861606, 0.026625, 3
0.926792, -1.275846, 1
0.788208, -3.630464, 1
0.153958, -0.831874, 1
0.989027, -0.654174, 5
1.480580, -0.246520, 5
1.683165, 0.037522, 5
1.872454, 0.005717, 5
1.695627, -0.565842, 5
0.269079, -0.535782, 1
0.857499, -0.583165, 3
0.264530, 0.659064, 4
0.494005, 1.223693, 4
0.296924, 1.976210, 4
-0.546628, 3.463536, 4
0.116255, -0.968082, 1
0.546374, 2.954783, 4
-0.546747, 0.823488, 6
-0.621624, 0.918301, 6
-0.621827, 0.917987, 6
-0.621560, 0.917734, 6
-0.621544, 0.917799, 6
-0.621551, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, 0.000000, 2
