0.805335, 0.461938, 6
0.856587, 0.481226, 6
1.046162, 0.455783, 6
1.264755, 0.459777, 6
1.475688, 0.469532, 5
1.683527, 0.476514, 5
1.891080, 0.481043, 5
2.099094, 0.484061, 5
2.307677, 0.486173, 5
2.516778, 0.487722, 5
2.726320, 0.488906, 5
2.936232, 0.489841, 5
3.146455, 0.490599, 5
3.356941, 0.491228, 5
3.567653, 0.491760, 5
3.778561, 0.492215, 5
3.989640, 0.492610, 5
4.200869, 0.492957, 5
4.412233, 0.493264, 5
4.623715, 0.493537, 5
4.835305, 0.493782, 5
5.046991, 0.494003, 5
5.258766, 0.494204, 5
5.470620, 0.494386, 5
5.682548, 0.494553, 5
5.894543, 0.494706, 5
6.106599, 0.494847, 5
6.318713, 0.494977, 5
6.530879, 0.495098, 5
6.743095, 0.495209, 5
6.955356, 0.495313, 5
7.167659, 0.495410, 5
7.380002, 0.495500, 5
7.592382, 0.495585, 5
7.804796, 0.495664, 5
8.017243, 0.495738, 5
8.229721, 0.495808, 5
8.442227, 0.495873, 5
8.654760, 0.495935, 5
8.867319, 0.495994, 5
9.079902, 0.496049, 5
9.292508, 0.496101, 5
9.505136, 0.496150, 5
9.717784, 0.496197, 5
9.930451, 0.496242, 5
10.143137, 0.496284, 5
10.355840, 0.496324, 5
-10.839725, 0.564531, 11
-10.628052, 0.564294, 11
-10.416469, 0.564036, 11
-10.204985, 0.563755, 11
-9.993608, 0.563446, 11
-9.782349, 0.563107, 11
-9.571220, 0.562734, 11
-9.360233, 0.562321, 11
-9.149403, 0.561863, 11
-8.938748, 0.561352, 11
-8.728288, 0.560782, 11
-8.518044, 0.560141, 11
-8.308043, 0.559419, 11
-8.098317, 0.558600, 11
-7.888900, 0.557667, 11
-7.679835, 0.556597, 11
-7.471173, 0.555362, 11
-7.262973, 0.553928, 11
-7.055308, 0.552249, 11
-6.848265, 0.550268, 11
-6.641952, 0.547906, 11
-6.436501, 0.545063, 11
-6.232074, 0.541600, 11
-6.028878, 0.537328, 11
-5.827170, 0.531981, 11
-5.627281, 0.525179, 11
-5.429627, 0.516364, 11
-5.234744, 0.504700, 11
-5.043305, 0.488895, 11
-4.856142, 0.466887, 11
-4.674231, 0.435258, 11
-4.498606, 0.388004, 11
-4.330105, 0.313473, 11
-4.168479, 0.183396, 11
-3.991974, -0.122806, 11
-2.923961, -0.122243, 0
-2.825077, 0.066592, 0
-2.600664, 0.210087, 0
-2.406841, 0.306092, 0
-2.226034, 0.368341, 0
-2.047661, 0.404131, 0
-1.865651, 0.418416, 0
-1.673681, 0.412908, 0
-1.457368, 0.390522, 0
-1.197651, 0.378570, 2
-0.917664, 0.412520, 2
-0.595255, 0.521265, 9
-0.648224, 0.810233, 9
-0.634907, 0.805514, 9
0.360303, 0.879447, 4
0.288771, 0.648709, 4
0.288767, 0.648712, 4
0.283916, 0.655238, 4
0.755900, 0.423738, 6
0.858118, 0.530065, 6
1.048034, 0.527246, 6
1.261820, 0.531049, 6
1.472992, 0.539230, 5
1.681682, 0.545800, 5
1.889843, 0.550369, 5
2.098235, 0.553543, 5
2.307054, 0.555822, 5
2.516308, 0.557521, 5
2.725953, 0.558832, 5
2.935936, 0.559876, 5
3.146211, 0.560727, 5
3.356736, 0.561435, 5
3.567479, 0.562035, 5
3.778411, 0.562551, 5
3.989509, 0.562999, 5
4.200754, 0.563392, 5
4.412130, 0.563741, 5
4.623623, 0.564051, 5
4.835222, 0.564330, 5
5.046916, 0.564582, 5
5.258698, 0.564810, 5
5.470558, 0.565018, 5
5.682491, 0.565208, 5
5.894490, 0.565383, 5
6.106551, 0.565543, 5
6.318668, 0.565691, 5
6.530838, 0.565829, 5
6.743056, 0.565956, 5
6.955320, 0.566074, 5
7.167626, 0.566185, 5
7.379971, 0.566288, 5
7.592352, 0.566384, 5
7.804769, 0.566474, 5
8.017217, 0.566559, 5
8.229696, 0.566639, 5
8.442204, 0.566714, 5
8.654739, 0.566784, 5
8.867299, 0.566851, 5
9.079883, 0.566914, 5
9.292490, 0.566973, 5
9.505118, 0.567030, 5
9.717767, 0.567083, 5
9.930435, 0.567134, 5
10.143122, 0.567182, 5
10.355826, 0.567228, 5
-10.839645, 0.635104, 11
-10.627965, 0.634838, 11
-10.416374, 0.634549, 11
-10.204881, 0.634234, 11
-9.993494, 0.633888, 11
-9.782224, 0.633508, 11
-9.571081, 0.633090, 11
-9.360079, 0.632627, 11
-9.149233, 0.632114, 11
-8.938558, 0.631543, 11
-8.728075, 0.630905, 11
-8.517804, 0.630188, 11
-8.307772, 0.629381, 11
-8.098009, 0.628466, 11
-7.888548, 0.627424, 11
-7.679431, 0.626230, 11
-7.470705, 0.624854, 11
-7.262428, 0.623257, 11
-7.054667, 0.621390, 11
-6.847506, 0.619188, 11
-6.641044, 0.616569, 11
-6.435403, 0.613421, 11
-6.230730, 0.609596, 11
-6.027211, 0.604889, 11
-5.825073, 0.599017, 11
-5.624595, 0.591575, 11
-5.426124, 0.581979, 11
-5.230074, 0.569360, 11
-5.036925, 0.552389, 11
-4.847180, 0.528985, 11
-4.661220, 0.495752, 11
-4.478903, 0.446847, 11
-4.298290, 0.371229, 11
-4.109858, 0.243896, 11
-3.842574, -0.005345, 11
-3.164977, -0.049105, 11
-2.877256, 0.156517, 0
-2.637404, 0.280733, 0
-2.432050, 0.369538, 0
-2.241864, 0.429197, 0
-2.056004, 0.465063, 0
-1.867610, 0.481321, 0
-1.669838, 0.480689, 0
-1.451272, 0.468943, 0
-1.202047, 0.468092, 2
-0.936978, 0.505096, 9
-0.671430, 0.619120, 9
-0.630264, 0.803555, 9
-0.634910, 0.805517, 9
0.151518, 0.557699, 4
0.260187, 0.626363, 4
0.288721, 0.648802, 4
0.295287, 0.634604, 4
0.645014, 0.487122, 6
0.850925, 0.587200, 6
1.047873, 0.596912, 6
1.259398, 0.601960, 6
1.470560, 0.609157, 6
1.679882, 0.615313, 5
1.888574, 0.619849, 5
2.097326, 0.623124, 5
2.306381, 0.625534, 5
2.515793, 0.627362, 5
2.725547, 0.628788, 5
2.935608, 0.629932, 5
3.145940, 0.630870, 5
3.356508, 0.631655, 5
3.567284, 0.632321, 5
3.778242, 0.632894, 5
3.989361, 0.633394, 5
4.200623, 0.633833, 5
4.412014, 0.634222, 5
4.623519, 0.634569, 5
4.835128, 0.634881, 5
5.046832, 0.635163, 5
5.258621, 0.635419, 5
5.470488, 0.635652, 5
5.682427, 0.635865, 5
5.894431, 0.636060, 5
6.106496, 0.636240, 5
6.318618, 0.636407, 5
6.530791, 0.636561, 5
6.743013, 0.636704, 5
6.955279, 0.636837, 5
7.167588, 0.636960, 5
7.379935, 0.637076, 5
7.592319, 0.637184, 5
7.804738, 0.637286, 5
8.017188, 0.637381, 5
8.229669, 0.637470, 5
8.442178, 0.637554, 5
8.654715, 0.637634, 5
8.867276, 0.637709, 5
9.079861, 0.637779, 5
9.292470, 0.637846, 5
9.505099, 0.637910, 5
9.717749, 0.637970, 5
9.930418, 0.638027, 5
10.143105, 0.638081, 5
10.355810, 0.638132, 5
-10.839556, 0.705679, 11
-10.627868, 0.705385, 11
-10.416268, 0.705065, 11
-10.204765, 0.704716, 11
-9.993367, 0.704333, 11
-9.782084, 0.703913, 11
-9.570927, 0.703450, 11
-9.359908, 0.702939, 11
-9.149043, 0.702372, 11
-8.938346, 0.701741, 11
-8.727838, 0.701036, 11
-8.517538, 0.700246, 11
-8.307472, 0.699355, 11
-8.097667, 0.698346, 11
-7.888158, 0.697198, 11
-7.678983, 0.695884, 11
-7.470187, 0.694371, 11
-7.261825, 0.692617, 11
-7.053961, 0.690568, 11
-6.846670, 0.688155, 11
-6.640045, 0.685290, 11
-6.434197, 0.681854, 11
-6.229259, 0.677689, 11
-6.025392, 0.672578, 11
-5.822792, 0.666225, 11
-5.621688, 0.658208, 11
-5.422352, 0.647927, 11
-5.225081, 0.634495, 11
-5.030166, 0.616586, 11
-4.837793, 0.592153, 11
-4.647790, 0.557940, 11
-4.458959, 0.508539, 11
-4.267050, 0.434340, 11
-4.056523, 0.316878, 11
-3.755231, 0.134333, 11
-3.250470, 0.102801, 11
-2.920761, 0.247437, 0
-2.670662, 0.355232, 0
-2.455647, 0.436231, 0
-2.257255, 0.492683, 0
-2.064632, 0.528154, 0
-1.870557, 0.546117, 0
-1.668254, 0.549884, 0
-1.448993, 0.546331, 0
-1.207966, 0.553049, 9
-0.957324, 0.591257, 9
-0.727640, 0.687385, 9
-0.641389, 0.800553, 9
-0.634220, 0.805954, 9
0.370842, 0.671776, 4
0.079355, 0.999009, 10
0.340970, 0.701221, 4
0.325501, 0.660621, 4
0.604146, 0.597324, 6
0.841099, 0.652047, 6
1.046147, 0.666359, 6
1.257176, 0.672627, 6
1.468344, 0.679233, 6
1.678144, 0.685013, 5
1.887294, 0.689468, 5
2.096382, 0.692799, 5
2.305669, 0.695310, 5
2.515241, 0.697246, 5
2.725107, 0.698775, 5
2.935250, 0.700011, 5
3.145642, 0.701031, 5
3.356257, 0.701887, 5
3.567068, 0.702616, 5
3.778055, 0.703246, 5
3.989197, 0.703795, 5
4.200479, 0.704278, 5
4.411885, 0.704707, 5
4.623404, 0.705091, 5
4.835024, 0.705435, 5
5.046738, 0.705747, 5
5.258535, 0.706030, 5
5.470410, 0.706287, 5
5.682355, 0.706523, 5
5.894365, 0.706740, 5
6.106436, 0.706939, 5
6.318562, 0.707123, 5
6.530739, 0.707294, 5
6.742965, 0.707452, 5
6.955234, 0.707600, 5
7.167546, 0.707737, 5
7.379896, 0.707865, 5
7.592283, 0.707985, 5
7.804703, 0.708098, 5
8.017156, 0.708203, 5
8.229639, 0.708302, 5
8.442150, 0.708396, 5
8.654687, 0.708484, 5
8.867250, 0.708567, 5
9.079837, 0.708645, 5
9.292447, 0.708719, 5
9.505077, 0.708790, 5
9.717728, 0.708856, 5
9.930398, 0.708920, 5
10.143087, 0.708980, 5
10.355793, 0.709037, 5
-10.839458, 0.776257, 11
-10.627761, 0.775935, 11
-10.416151, 0.775585, 11
-10.204637, 0.775202, 11
-9.993227, 0.774783, 11
-9.781930, 0.774323, 11
-9.570757, 0.773816, 11
-9.359721, 0.773257, 11
-9.148834, 0.772637, 11
-8.938114, 0.771947, 11
-8.727578, 0.771177, 11
-8.517246, 0.770314, 11
-8.307142, 0.769342, 11
-8.097293, 0.768242, 11
-7.887731, 0.766991, 11
-7.678493, 0.765560, 11
-7.469622, 0.763914, 11
-7.261167, 0.762008, 11
-7.053190, 0.759785, 11
-6.845760, 0.757173, 11
-6.638961, 0.754075, 11
-6.432891, 0.750368, 11
-6.227669, 0.745886, 11
-6.023433, 0.740404, 11
-5.820344, 0.733616, 11
-5.618585, 0.725091, 11
-5.418351, 0.714220, 11
-5.219826, 0.700121, 11
-5.023122, 0.681496, 11
-4.828134, 0.656385, 11
-4.634202, 0.621776, 11
-4.439271, 0.572903, 11
-4.237490, 0.502088, 11
-4.011103, 0.398117, 11
-3.704704, 0.266118, 11
-3.287560, 0.242289, 11
-2.957469, 0.340873, 0
-2.700203, 0.432768, 0
-2.477467, 0.505665, 0
-2.272043, 0.558497, 0
-2.073426, 0.593184, 0
-1.874390, 0.612516, 0
-1.668562, 0.620021, 0
-1.449383, 0.622648, 0
-1.214959, 0.634413, 9
-0.976512, 0.671483, 9
-0.765441, 0.746647, 9
-0.651275, 0.814683, 9
-0.657316, 0.795197, 9
0.260442, 0.559188, 4
0.079383, 0.999021, 10
0.384305, 1.095101, 10
0.337745, 0.720220, 4
0.593654, 0.694152, 4
0.832331, 0.722150, 6
1.043574, 0.736279, 6
1.255024, 0.743203, 6
1.466294, 0.749418, 6
1.676474, 0.754866, 5
1.886017, 0.759213, 5
2.095414, 0.762564, 5
2.304924, 0.765150, 5
2.514655, 0.767176, 5
2.724637, 0.768794, 5
2.934864, 0.770114, 5
3.145320, 0.771209, 5
3.355983, 0.772133, 5
3.566834, 0.772923, 5
3.777851, 0.773606, 5
3.989018, 0.774203, 5
4.200320, 0.774730, 5
4.411744, 0.775198, 5
4.623277, 0.775617, 5
4.834910, 0.775993, 5
5.046634, 0.776334, 5
5.258441, 0.776643, 5
5.470324, 0.776926, 5
5.682276, 0.777184, 5
5.894293, 0.777421, 5
6.106369, 0.777640, 5
6.318500, 0.777842, 5
6.530682, 0.778029, 5
6.742911, 0.778202, 5
6.955185, 0.778364, 5
7.167499, 0.778515, 5
7.379853, 0.778655, 5
7.592242, 0.778787, 5
7.804665, 0.778910, 5
8.017120, 0.779026, 5
8.229605, 0.779135, 5
8.442118, 0.779237, 5
8.654658, 0.779334, 5
8.867222, 0.779425, 5
9.079811, 0.779512, 5
9.292421, 0.779593, 5
9.505053, 0.779670, 5
9.717706, 0.779744, 5
9.930377, 0.779813, 5
10.143066, 0.779879, 5
10.355773, 0.779942, 5
-10.839350, 0.846838, 11
-10.627644, 0.846488, 11
-10.416024, 0.846108, 11
-10.204498, 0.845692, 11
-9.993074, 0.845237, 11
-9.781762, 0.844738, 11
-9.570572, 0.844188, 11
-9.359516, 0.843582, 11
-9.148608, 0.842909, 11
-8.937861, 0.842162, 11
-8.727295, 0.841328, 11
-8.516928, 0.840394, 11
-8.306783, 0.839343, 11
-8.096887, 0.838154, 11
-7.887268, 0.836803, 11
-7.677962, 0.835260, 11
-7.469010, 0.833486, 11
-7.260457, 0.831435, 11
-7.052359, 0.829046, 11
-6.844780, 0.826243, 11
-6.637795, 0.822927, 11
-6.431491, 0.818967, 11
-6.225970, 0.814193, 11
-6.021347, 0.808374, 11
-5.817749, 0.801198, 11
-5.615312, 0.792231, 11
-5.414159, 0.780867, 11
-5.214367, 0.766244, 11
-5.015882, 0.747115, 11
-4.818344, 0.721656, 11
-4.620694, 0.687168, 11
-4.420245, 0.639659, 11
-4.210317, 0.573539, 11
-3.973796, 0.483776, 11
-3.672951, 0.386526, 11
-3.306529, 0.367470, 11
-2.987154, 0.435657, 0
-2.726045, 0.512498, 0
-2.497425, 0.577355, 0
-2.286107, 0.626334, 0
-2.082274, 0.659923, 0
-1.878968, 0.680259, 0
-1.670387, 0.690790, 0
-1.451633, 0.697979, 0
-1.222510, 0.712917, 9
-0.993389, 0.747271, 9
-0.790724, 0.804435, 9
-0.653775, 0.842680, 9
-0.585424, 0.733959, 9
0.075875, 0.669682, 4
0.078249, 0.997020, 10
0.050199, 0.943772, 10
0.343228, 0.797544, 4
0.591170, 0.780835, 4
0.825817, 0.794912, 6
1.040753, 0.806824, 6
1.252922, 0.813803, 6
1.464378, 0.819694, 6
1.674873, 0.824847, 6
1.884755, 0.829069, 5
2.094431, 0.832414, 5
2.304154, 0.835051, 5
2.514042, 0.837150, 5
2.724139, 0.838847, 5
2.934453, 0.840241, 5
3.144975, 0.841407, 5
3.355689, 0.842394, 5
3.566580, 0.843241, 5
3.777630, 0.843976, 5
3.988824, 0.844620, 5
4.200148, 0.845188, 5
4.411590, 0.845694, 5
4.623140, 0.846147, 5
4.834786, 0.846555, 5
5.046522, 0.846925, 5
5.258338, 0.847260, 5
5.470230, 0.847566, 5
5.682190, 0.847847, 5
5.894214, 0.848105, 5
6.106296, 0.848342, 5
6.318432, 0.848562, 5
6.530619, 0.848765, 5
6.742853, 0.848954, 5
6.955130, 0.849129, 5
7.167449, 0.849293, 5
7.379805, 0.849446, 5
7.592198, 0.849590, 5
7.804624, 0.849724, 5
8.017081, 0.849850, 5
8.229568, 0.849968, 5
8.442083, 0.850080, 5
8.654625, 0.850185, 5
8.867191, 0.850285, 5
9.079781, 0.850378, 5
9.292394, 0.850467, 5
9.505027, 0.850551, 5
9.717681, 0.850631, 5
9.930353, 0.850707, 5
10.143044, 0.850779, 5
10.355752, 0.850847, 5
-10.839234, 0.917422, 11
-10.627518, 0.917045, 11
-10.415886, 0.916634, 11
-10.204348, 0.916186, 11
-9.992910, 0.915696, 11
-9.781581, 0.915158, 11
-9.570373, 0.914567, 11
-9.359295, 0.913914, 11
-9.148363, 0.913190, 11
-8.937589, 0.912387, 11
-8.726990, 0.911491, 11
-8.516586, 0.910487, 11
-8.306398, 0.909359, 11
-8.096450, 0.908084, 11
-7.886771, 0.906637, 11
-7.677393, 0.904985, 11
-7.468353, 0.903089, 11
-7.259696, 0.900899, 11
-7.051470, 0.898353, 11
-6.843734, 0.895370, 11
-6.636554, 0.891849, 11
-6.430004, 0.887656, 11
-6.224171, 0.882616, 11
-6.019146, 0.876494, 11
-5.815025, 0.868977, 11
-5.611896, 0.859634, 11
-5.409815, 0.847872, 11
-5.208759, 0.832861, 11
-5.008530, 0.813429, 11
-4.808552, 0.787918, 11
-4.607459, 0.753988, 11
-4.402178, 0.708472, 11
-4.185855, 0.647741, 11
-3.943575, 0.571216, 11
-3.651264, 0.497643, 11
-3.317295, 0.481908, 11
-3.010541, 0.530209, 11
-2.748375, 0.593673, 0
-2.515514, 0.650848, 0
-2.299369, 0.695895, 0
-2.091073, 0.728145, 0
-1.884135, 0.749122, 0
-1.673384, 0.761988, 0
-1.455156, 0.772459, 0
-1.230192, 0.789203, 9
-1.007668, 0.820154, 9
-0.807743, 0.863369, 9
-0.650408, 0.883445, 9
-0.489925, 0.792274, 9
-0.054359, 0.796723, 10
0.064924, 1.000810, 10
0.127290, 0.966076, 10
0.351921, 0.879171, 4
0.591322, 0.862113, 4
0.821416, 0.868610, 6
1.038066, 0.877885, 6
1.250898, 0.884483, 6
1.462576, 0.890050, 6
1.673341, 0.894934, 6
1.883513, 0.899024, 5
2.093442, 0.902343, 5
2.303365, 0.905011, 5
2.513404, 0.907168, 5
2.723616, 0.908932, 5
2.934018, 0.910394, 5
3.144608, 0.911624, 5
3.355376, 0.912670, 5
3.566309, 0.913572, 5
3.777394, 0.914356, 5
3.988616, 0.915044, 5
4.199963, 0.915654, 5
4.411425, 0.916196, 5
4.622991, 0.916683, 5
4.834652, 0.917122, 5
5.046400, 0.917519, 5
5.258227, 0.917880, 5
5.470128, 0.918210, 5
5.682097, 0.918512, 5
5.894128, 0.918790, 5
6.106217, 0.919046, 5
6.318359, 0.919283, 5
6.530551, 0.919503, 5
6.742790, 0.919707, 5
6.955072, 0.919896, 5
7.167394, 0.920073, 5
7.379754, 0.920239, 5
7.592150, 0.920393, 5
7.804579, 0.920538, 5
8.017039, 0.920675, 5
8.229528, 0.920803, 5
8.442046, 0.920923, 5
8.654589, 0.921037, 5
8.867158, 0.921144, 5
9.079750, 0.921246, 5
9.292364, 0.921342, 5
9.504999, 0.921433, 5
9.717654, 0.921519, 5
9.930328, 0.921601, 5
10.143020, 0.921679, 5
10.355729, 0.921753, 5
-10.839109, 0.988009, 11
-10.627382, 0.987605, 11
-10.415739, 0.987165, 11
-10.204186, 0.986685, 11
-9.992733, 0.986160, 11
-9.781387, 0.985585, 11
-9.570158, 0.984952, 11
-9.359059, 0.984253, 11
-9.148100, 0.983480, 11
-8.937296, 0.982622, 11
-8.726664, 0.981665, 11
-8.516220, 0.980594, 11
-8.305985, 0.979391, 11
-8.095983, 0.978033, 11
-7.886240, 0.976493, 11
-7.676785, 0.974737, 11
-7.467654, 0.972724, 11
-7.258887, 0.970403, 11
-7.050527, 0.967708, 11
-6.842626, 0.964557, 11
-6.635242, 0.960846, 11
-6.428438, 0.956439, 11
-6.222283, 0.951158, 11
-6.016845, 0.944768, 11
-5.812191, 0.936958, 11
-5.608363, 0.927305, 11
-5.405355, 0.915236, 11
-5.203056, 0.899965, 11
-5.001142, 0.880412, 11
-4.798868, 0.855105, 11
-4.594655, 0.822088, 11
-4.385258, 0.778993, 11
-4.164134, 0.723854, 11
-3.919102, 0.658901, 11
-3.635466, 0.601756, 11
-3.323823, 0.588491, 11
-3.028818, 0.623537, 11
-2.767500, 0.675674, 0
-2.531783, 0.725735, 0
-2.311783, 0.766899, 0
-2.099735, 0.797633, 0
-1.889737, 0.818911, 0
-1.677253, 0.833490, 0
-1.459521, 0.846241, 9
-1.237713, 0.863830, 9
-1.019551, 0.891337, 9
-0.819380, 0.924350, 9
-0.644989, 0.935183, 9
-0.446416, 0.880521, 9
-0.121719, 0.900518, 10
0.045881, 1.024940, 10
0.159491, 1.012993, 10
0.362658, 0.957291, 10
0.592670, 0.940137, 4
0.818609, 0.942352, 6
1.035697, 0.949273, 6
1.248989, 0.955257, 6
1.460879, 0.960481, 6
1.671874, 0.965111, 6
1.882297, 0.969066, 6
2.092453, 0.972344, 5
2.302562, 0.975028, 5
2.512748, 0.977230, 5
2.723073, 0.979050, 5
2.933563, 0.980573, 5
3.144221, 0.981861, 5
3.355044, 0.982963, 5
3.566021, 0.983915, 5
3.777142, 0.984746, 5
3.988393, 0.985478, 5
4.199766, 0.986126, 5
4.411248, 0.986705, 5
4.622832, 0.987224, 5
4.834508, 0.987693, 5
5.046269, 0.988117, 5
5.258108, 0.988504, 5
5.470020, 0.988857, 5
5.681997, 0.989181, 5
5.894036, 0.989478, 5
6.106132, 0.989753, 5
6.318280, 0.990007, 5
6.530478, 0.990242, 5
6.742722, 0.990461, 5
6.955008, 0.990665, 5
7.167335, 0.990854, 5
7.379699, 0.991032, 5
7.592098, 0.991198, 5
7.804530, 0.991354, 5
8.016993, 0.991500, 5
8.229485, 0.991638, 5
8.442005, 0.991767, 5
8.654551, 0.991889, 5
8.867122, 0.992005, 5
9.079716, 0.992114, 5
9.292331, 0.992217, 5
9.504968, 0.992315, 5
9.717625, 0.992407, 5
9.930300, 0.992495, 5
10.142993, 0.992579, 5
10.355704, 0.992659, 5
-10.838976, 1.058600, 11
-10.627237, 1.058169, 11
-10.415580, 1.057701, 11
-10.204013, 1.057189, 11
-9.992544, 1.056630, 11
-9.781179, 1.056018, 11
-9.569930, 1.055344, 11
-9.358806, 1.054601, 11
-9.147820, 1.053780, 11
-8.936985, 1.052868, 11
-8.726316, 1.051852, 11
-8.515831, 1.050716, 11
-8.305547, 1.049441, 11
-8.095487, 1.048003, 11
-7.885676, 1.046373, 11
-7.676142, 1.044518, 11
-7.466915, 1.042394, 11
-7.258032, 1.039948, 11
-7.049533, 1.037113, 11
-6.841461, 1.033806, 11
-6.633866, 1.029920, 11
-6.426800, 1.025318, 11
-6.220314, 1.019822, 11
-6.014457, 1.013199, 11
-5.809264, 1.005141, 11
-5.604738, 0.995241, 11
-5.400814, 0.982952, 11
-5.197306, 0.967540, 11
-4.993786, 0.948029, 11
-4.789384, 0.923144, 11
-4.582395, 0.891309, 11
-4.369580, 0.850883, 11
-4.145005, 0.801205, 11
-3.899146, 0.746033, 11
-3.623401, 0.700587, 11
-3.327948, 0.689227, 11
-3.043134, 0.715208, 11
-2.783788, 0.758023, 0
-2.546330, 0.801658, 0
-2.323332, 0.839084, 0
-2.108181, 0.868190, 0
-1.895631, 0.889467, 0
-1.681745, 0.905219, 0
-1.464409, 0.919473, 9
-1.244907, 0.937271, 9
-1.029433, 0.961653, 9
-0.827635, 0.987524, 9
-0.640394, 0.994844, 9
-0.428850, 0.966654, 9
-0.157887, 0.988696, 10
0.029210, 1.066350, 10
0.175640, 1.066439, 10
0.372382, 1.031181, 10
0.594571, 1.015858, 4
0.816896, 1.015741, 6
1.033696, 1.020811, 6
1.247220, 1.026108, 6
1.459283, 1.030975, 6
1.670471, 1.035365, 6
1.881109, 1.039184, 6
2.091468, 1.042410, 5
2.301749, 1.045098, 5
2.512075, 1.047334, 5
2.722511, 1.049202, 5
2.933088, 1.050777, 5
3.143817, 1.052118, 5
3.354695, 1.053271, 5
3.565718, 1.054272, 5
3.776875, 1.055148, 5
3.988158, 1.055920, 5
4.199556, 1.056607, 5
4.411060, 1.057220, 5
4.622663, 1.057771, 5
4.834355, 1.058268, 5
5.046130, 1.058720, 5
5.257981, 1.059131, 5
5.469903, 1.059507, 5
5.681890, 1.059852, 5
5.893938, 1.060169, 5
6.106041, 1.060462, 5
6.318196, 1.060733, 5
6.530400, 1.060984, 5
6.742649, 1.061217, 5
6.954941, 1.061434, 5
7.167272, 1.061637, 5
7.379640, 1.061826, 5
7.592042, 1.062004, 5
7.804478, 1.062170, 5
8.016944, 1.062327, 5
8.229439, 1.062474, 5
8.441962, 1.062612, 5
8.654510, 1.062743, 5
8.867083, 1.062866, 5
9.079679, 1.062982, 5
9.292297, 1.063093, 5
9.504935, 1.063197, 5
9.717594, 1.063296, 5
9.930271, 1.063391, 5
10.142965, 1.063480, 5
10.355677, 1.063565, 5
-10.838834, 1.129195, 11
-10.627083, 1.128738, 11
-10.415413, 1.128241, 11
-10.203830, 1.127699, 11
-9.992343, 1.127106, 11
-9.780959, 1.126457, 11
-9.569687, 1.125744, 11
-9.358538, 1.124958, 11
-9.147524, 1.124089, 11
-8.936656, 1.123125, 11
-8.725949, 1.122052, 11
-8.515419, 1.120853, 11
-8.305084, 1.119508, 11
-8.094964, 1.117993, 11
-7.885083, 1.116279, 11
-7.675465, 1.114328, 11
-7.466138, 1.112099, 11
-7.257136, 1.109535, 11
-7.048491, 1.106571, 11
-6.840244, 1.103119, 11
-6.632432, 1.099073, 11
-6.425097, 1.094296, 11
-6.218275, 1.088611, 11
-6.011995, 1.081787, 11
-5.806263, 1.073528, 11
-5.601044, 1.063441, 11
-5.396225, 1.051012, 11
-5.191553, 1.035567, 11
-4.986521, 1.016240, 11
-4.780171, 0.991954, 11
-4.570755, 0.961492, 11
-4.355167, 0.923839, 11
-4.128224, 0.879287, 11
-3.882707, 0.832251, 11
-3.613855, 0.795357, 11
-3.330615, 0.785501, 11
-3.054426, 0.805120, 11
-2.797623, 0.840376, 0
-2.559283, 0.878319, 0
-2.334024, 0.912218, 0
-2.116350, 0.939633, 0
-1.901689, 0.960656, 0
-1.686655, 0.977128, 0
-1.469593, 0.992294, 9
-1.251701, 1.009904, 9
-1.037742, 1.031626, 9
-0.833869, 1.052670, 9
-0.637725, 1.059442, 9
-0.422763, 1.047700, 9
-0.179361, 1.068208, 10
0.016412, 1.118692, 10
0.183930, 1.124054, 10
0.379940, 1.102289, 10
0.596587, 1.089840, 10
0.815886, 1.088639, 6
1.032037, 1.092367, 6
1.245600, 1.097006, 6
1.457782, 1.101521, 6
1.669129, 1.105683, 6
1.879951, 1.109369, 6
2.090492, 1.112538, 6
2.300932, 1.115219, 5
2.511390, 1.117478, 5
2.721933, 1.119386, 5
2.932597, 1.121008, 5
3.143395, 1.122397, 5
3.354330, 1.123597, 5
3.565399, 1.124643, 5
3.776594, 1.125561, 5
3.987909, 1.126373, 5
4.199334, 1.127095, 5
4.410862, 1.127741, 5
4.622483, 1.128323, 5
4.834193, 1.128849, 5
5.045982, 1.129327, 5
5.257847, 1.129762, 5
5.469780, 1.130160, 5
5.681777, 1.130526, 5
5.893833, 1.130862, 5
6.105944, 1.131173, 5
6.318107, 1.131460, 5
6.530317, 1.131727, 5
6.742572, 1.131975, 5
6.954869, 1.132206, 5
7.167204, 1.132421, 5
7.379577, 1.132622, 5
7.591983, 1.132811, 5
7.804423, 1.132988, 5
8.016892, 1.133154, 5
8.229390, 1.133310, 5
8.441916, 1.133458, 5
8.654467, 1.133597, 5
8.867042, 1.133728, 5
9.079640, 1.133852, 5
9.292260, 1.133969, 5
9.504900, 1.134080, 5
9.717560, 1.134186, 5
9.930239, 1.134286, 5
10.142935, 1.134381, 5
10.355648, 1.134472, 5
-10.838684, 1.199793, 11
-10.626919, 1.199310, 11
-10.415235, 1.198786, 11
-10.203636, 1.198214, 11
-9.992131, 1.197589, 11
-9.780726, 1.196904, 11
-9.569431, 1.196152, 11
-9.358256, 1.195324, 11
-9.147211, 1.194409, 11
-8.936308, 1.193395, 11
-8.725561, 1.192266, 11
-8.514985, 1.191007, 11
-8.304597, 1.189595, 11
-8.094415, 1.188006, 11
-7.884460, 1.186210, 11
-7.674755, 1.184170, 11
-7.465325, 1.181841, 11
-7.256199, 1.179168, 11
-7.047406, 1.176082, 11
