1.138393, 0.130319, 5
1.163471, 0.142334, 5
1.188441, 0.152087, 5
1.213393, 0.160126, 5
1.238392, 0.166836, 5
1.263481, 0.172495, 5
1.288691, 0.177310, 5
1.314040, 0.181442, 5
1.339538, 0.185012, 5
1.365190, 0.188118, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.666396, -0.095732, 0
-1.636037, -0.005826, 0
-1.918306, -0.356005, 0
-1.641428, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804914, 0.468444, 6
0.289223, 0.648048, 4
0.511385, 0.767733, 4
0.296296, 0.649479, 4
0.123081, 0.956864, 10
0.302047, 0.647916, 4
-0.082099, 1.066912, 10
0.306847, 0.139777, 4
1.649389, 1.652002, 6
-1.673406, 0.507744, 0
-0.106166, -0.287248, 3
0.336586, -0.044924, 3
0.291016, -0.103220, 3
0.729766, -0.298965, 1
0.919418, -0.111883, 5
0.980112, -0.013088, 5
1.018852, 0.042821, 5
1.050912, 0.079086, 5
1.079986, 0.104747, 5
1.107442, 0.123952, 5
1.133949, 0.138878, 5
1.159890, 0.150793, 5
1.185504, 0.160497, 5
1.210952, 0.168521, 5
1.236340, 0.175240, 5
1.261740, 0.180923, 5
1.287201, 0.185774, 5
1.312755, 0.189947, 5
1.338422, 0.193562, 5
1.364214, 0.196716, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.642037, 0.006077, 0
-1.641427, -0.000001, 0
-0.888532, -0.140468, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.634906, 0.805514, 9
-0.634909, -0.805515, 7
0.723081, 0.456965, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.811556, 0.466644, 6
0.704253, 0.454084, 6
0.137804, 1.093815, 10
0.127246, 1.070377, 10
0.287477, 0.647470, 4
-0.007299, 0.896451, 10
0.319332, 0.460390, 4
0.592658, 1.389777, 10
-0.888299, 0.773460, 9
-0.109937, -0.020183, 2
0.299620, 0.004753, 4
0.395706, -0.071989, 1
0.688797, -0.184709, 1
0.879488, -0.078273, 5
0.957501, 0.003951, 5
1.004631, 0.055287, 5
1.041098, 0.089721, 5
1.072771, 0.114464, 5
1.101904, 0.133149, 5
1.129566, 0.147766, 5
1.156343, 0.159496, 5
1.182586, 0.169092, 5
1.208518, 0.177061, 5
1.234287, 0.183758, 5
1.259992, 0.189443, 5
1.285700, 0.194312, 5
1.311457, 0.198513, 5
1.337292, 0.202164, 5
1.363224, 0.205357, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365676, 0.000002, 11
-1.675331, 0.168502, 0
-1.852256, -0.074586, 0
-1.565706, 0.206664, 0
-1.641428, -0.000000, 0
-1.635163, 0.000180, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.542526, -0.926378, 3
0.809420, 0.533560, 6
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-1.336334, 0.913275, 9
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804902, 0.468433, 6
0.809278, 0.464755, 6
0.364115, 0.650930, 4
0.572119, 0.958793, 4
0.295000, 0.666822, 4
-0.062478, 0.867962, 10
0.312661, 0.602931, 4
0.236578, 1.100172, 10
-0.450352, 0.800191, 9
-0.042318, 0.176042, 4
0.300626, 0.069296, 4
0.452356, -0.019452, 1
0.677090, -0.096737, 1
0.850386, -0.039650, 5
0.937821, 0.024361, 5
0.991487, 0.069557, 5
1.031786, 0.101400, 5
1.065827, 0.124839, 5
1.096524, 0.142791, 5
1.125280, 0.156970, 5
1.152855, 0.168433, 5
1.179701, 0.177866, 5
1.206101, 0.185740, 5
1.232240, 0.192388, 5
1.258243, 0.198054, 5
1.284194, 0.202924, 5
1.310150, 0.207141, 5
1.336151, 0.210816, 5
1.362222, 0.214040, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.673524, 0.006820, 0
-1.641312, -0.000020, 0
-1.451464, -0.127763, 0
-1.641515, 0.000061, 0
-1.641427, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.704023, 0.196941, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.288764, -0.648717, 3
0.288764, 0.648717, 4
-0.131533, 1.054593, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.809647, 0.490208, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.308422, 0.646983, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468581, 6
0.974165, 0.538393, 6
0.725821, 0.636058, 6
0.153020, 0.835621, 10
-0.213034, 1.212272, 10
0.285467, 0.645407, 4
0.074575, 0.917012, 10
-0.204723, 0.802065, 10
0.053770, 0.312702, 4
0.326269, 0.136680, 4
0.490840, 0.036123, 6
0.676923, -0.027245, 1
0.830725, -0.000109, 5
0.921524, 0.047001, 5
0.979715, 0.085285, 5
1.023134, 0.113991, 5
1.059241, 0.135811, 5
1.091355, 0.152845, 5
1.121122, 0.166473, 5
1.149447, 0.177593, 5
1.176865, 0.186813, 5
1.203712, 0.194555, 5
1.230208, 0.201126, 5
1.256499, 0.206753, 5
1.282687, 0.211609, 5
1.308838, 0.215829, 5
1.335002, 0.219519, 5
1.361210, 0.222765, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365679, 0.000001, 11
-1.747590, 0.013905, 0
-2.720201, -0.167376, 0
-1.595377, 0.030057, 0
-1.641382, -0.000004, 0
-1.536067, 0.007201, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
0.221353, -0.639014, 3
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.789466, 0.013027, 2
0.825868, -0.487645, 1
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804912, 0.468435, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468438, 6
0.804344, 0.471672, 6
0.765184, 0.491975, 6
0.006785, 0.954146, 10
0.759587, 1.695872, 10
0.325665, 0.639056, 4
-0.069887, 0.783147, 10
-0.040803, 0.833910, 10
0.157724, 0.406789, 4
0.366488, 0.199047, 4
0.522702, 0.089194, 6
0.682180, 0.030012, 6
0.818446, 0.038133, 5
0.908639, 0.070831, 5
0.969487, 0.102091, 5
1.015256, 0.127338, 5
1.053084, 0.147307, 5
1.086439, 0.163274, 5
1.117120, 0.176251, 5
1.146137, 0.186963, 5
1.174091, 0.195922, 5
1.201362, 0.203500, 5
1.228198, 0.209969, 5
1.254767, 0.215537, 5
1.281183, 0.220364, 5
1.307525, 0.224575, 5
1.333848, 0.228270, 5
1.360191, 0.231531, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365679, 0.000000, 11
-1.662740, -0.001111, 0
-1.664477, 0.015640, 0
-1.798974, -0.514387, 0
-1.455406, -0.119086, 0
-1.641395, 0.000004, 0
-1.641378, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.143205, -0.889957, 8
-0.486512, 1.512687, 9
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468437, 6
0.804767, 0.468418, 6
0.796624, 0.464210, 6
0.619324, 0.559251, 6
1.026463, 0.829891, 6
0.419043, 0.557834, 4
-0.364365, 0.594121, 9
0.118368, 0.898333, 10
0.261826, 0.469977, 4
0.414246, 0.252472, 4
0.552344, 0.137504, 6
0.690584, 0.078654, 6
0.811689, 0.074082, 5
0.898923, 0.095023, 5
0.960859, 0.119601, 5
1.008226, 0.141274, 5
1.047408, 0.159245, 5
1.081812, 0.174031, 5
1.113300, 0.186279, 5
1.142943, 0.196526, 5
1.171391, 0.205184, 5
1.199059, 0.212566, 5
1.226218, 0.218911, 5
1.253052, 0.224403, 5
1.279688, 0.229187, 5
1.306214, 0.233378, 5
1.332692, 0.237070, 5
1.359166, 0.240339, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365682, -0.000002, 11
-4.365706, 0.000022, 11
-4.365543, -0.000160, 11
-1.669578, 0.019732, 0
-1.649033, -0.001784, 0
-1.267706, -0.122589, 0
-1.641427, -0.000003, 0
-1.641419, 0.000001, 0
-1.641423, -0.000007, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.782737, -0.003897, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804914, 0.468438, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804916, 0.468435, 6
0.805072, 0.466631, 6
0.766099, 0.461353, 6
0.876889, 0.593187, 6
0.538626, 0.460159, 6
-1.136518, -0.823911, 7
0.326111, 0.944509, 10
0.362077, 0.507943, 4
0.464673, 0.295631, 6
0.581180, 0.180128, 6
0.701071, 0.120704, 6
0.809004, 0.107391, 6
0.891997, 0.118976, 5
0.953799, 0.137483, 5
1.002076, 0.155630, 5
1.042248, 0.171537, 5
1.077502, 0.185070, 5
1.109680, 0.196528, 5
1.139879, 0.206264, 5
1.168777, 0.214587, 5
1.196812, 0.221748, 5
1.224273, 0.227948, 5
1.251358, 0.233347, 5
1.278204, 0.238075, 5
1.304908, 0.242237, 5
1.331537, 0.245917, 5
1.358139, 0.249186, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365681, -0.000000, 11
-4.365709, -0.000002, 11
-2.477741, -1.206100, 0
-1.834862, 0.018688, 0
-6.032861, 1.111915, 11
-1.631752, 0.017146, 0
-1.643556, -0.002239, 0
-1.658304, -0.053583, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-1.641426, -0.000000, 0
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.806383, 0.468573, 6
0.804911, -0.468436, 1
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804907, 0.468439, 6
0.805289, 0.468339, 6
0.799640, 0.460884, 6
0.817051, 0.520491, 6
0.659676, 0.406114, 6
1.689588, -0.184044, 5
0.543348, 0.894003, 4
0.453824, 0.524202, 4
0.514355, 0.328758, 6
0.609362, 0.216879, 6
0.712960, 0.157367, 6
0.809305, 0.138020, 6
0.887444, 0.142284, 5
0.948212, 0.155454, 5
0.996803, 0.170250, 5
1.037621, 0.184096, 5
1.073526, 0.196338, 5
1.106277, 0.206967, 5
1.136957, 0.216159, 5
1.166257, 0.224119, 5
1.194627, 0.231036, 5
1.222369, 0.237073, 5
1.249690, 0.242366, 5
1.276736, 0.247027, 5
1.303610, 0.251148, 5
1.330384, 0.254809, 5
1.357110, 0.258073, 5
-4.365680, -0.000000, 11
-4.365680, -0.000001, 11
-4.365682, -0.000000, 11
-4.365690, -0.000010, 11
-1.895286, -0.016915, 0
-1.657388, -0.026998, 0
-1.750444, -0.060039, 0
-0.012822, -0.733440, 8
-1.638982, -0.002800, 0
-1.641838, -0.000758, 0
-1.642094, -0.000268, 0
-1.641428, -0.000001, 0
-1.641428, 0.000000, 0
-1.641428, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.794598, 0.013954, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.076306, -1.219671, 8
1.159470, -0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.074851, 1.023292, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468435, 6
0.804965, 0.468511, 6
0.805603, 0.465960, 6
0.799951, 0.489364, 6
0.747543, 0.403992, 6
1.149805, 0.411159, 6
0.677914, 0.775812, 6
0.532303, 0.523687, 4
0.560952, 0.353016, 6
0.636562, 0.248031, 6
0.725711, 0.189446, 6
0.811780, 0.166064, 6
0.884856, 0.164691, 6
0.943963, 0.173292, 5
0.992377, 0.184992, 5
1.033529, 0.196839, 5
1.069895, 0.207788, 5
1.103099, 0.217567, 5
1.134187, 0.226190, 5
1.163840, 0.233766, 5
1.192512, 0.240421, 5
1.220511, 0.246281, 5
1.248053, 0.251455, 5
1.275287, 0.256038, 5
1.302323, 0.260111, 5
1.329236, 0.263745, 5
1.356083, 0.266997, 5
-4.365679, 0.000001, 11
-4.365647, 0.000022, 11
-4.391304, -0.135841, 11
-4.365284, 0.000335, 11
-1.854536, 0.194978, 0
-1.679610, 0.000865, 0
-1.678523, -0.059022, 0
-0.844281, -0.026793, 2
-1.641361, -0.000198, 0
-1.641464, -0.000183, 0
-1.641502, 0.000104, 0
-1.641429, 0.000000, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.305213, 0.017119, 0
0.804469, 0.467897, 6
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634137, 0.806896, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
