-2.754036, 0.685496, 0
-2.512825, 0.731668, 0
-2.283362, 0.765464, 0
-2.057887, 0.787691, 0
-1.830972, 0.800752, 0
-1.598402, 0.808709, 0
-1.358435, 0.818555, 9
-1.115983, 0.838853, 9
-0.886091, 0.872966, 9
-0.692514, 0.900468, 9
-0.514398, 0.844616, 9
-0.119746, 0.807195, 10
0.061652, 1.001113, 10
0.152635, 0.954275, 10
0.407458, 0.889466, 4
0.663038, 0.879603, 6
0.906214, 0.887461, 6
1.139836, 0.894502, 6
1.371432, 0.899664, 6
1.602060, 0.904171, 6
1.831939, 0.907997, 6
2.061445, 0.911081, 5
2.290869, 0.913516, 5
2.520371, 0.915441, 5
2.750022, 0.916983, 5
2.979844, 0.918238, 5
3.209837, 0.919277, 5
3.439992, 0.920149, 5
3.670296, 0.920891, 5
3.900735, 0.921531, 5
4.131296, 0.922088, 5
4.361968, 0.922578, 5
4.592740, 0.923011, 5
4.823602, 0.923397, 5
5.054547, 0.923743, 5
5.285566, 0.924056, 5
5.516653, 0.924338, 5
5.747803, 0.924595, 5
5.979011, 0.924830, 5
6.210271, 0.925045, 5
6.441579, 0.925243, 5
6.672933, 0.925425, 5
6.904328, 0.925594, 5
7.135763, 0.925750, 5
7.367233, 0.925894, 5
7.598736, 0.926029, 5
7.830271, 0.926155, 5
8.061835, 0.926272, 5
8.293427, 0.926382, 5
8.525044, 0.926485, 5
8.756686, 0.926581, 5
8.988350, 0.926672, 5
9.220036, 0.926758, 5
9.451742, 0.926838, 5
9.683467, 0.926914, 5
9.915210, 0.926986, 5
10.146970, 0.927054, 5
10.378746, 0.927118, 5
10.610538, 0.927179, 5
10.842344, 0.927237, 5
11.074164, 0.927292, 5
11.305997, 0.927344, 5
-11.747543, 1.001604, 11
-11.516401, 1.001339, 11
-11.285320, 1.001050, 11
-11.054304, 1.000735, 11
-10.823358, 1.000391, 11
-10.592490, 1.000015, 11
-10.361706, 0.999601, 11
-10.131014, 0.999146, 11
-9.900423, 0.998643, 11
-9.669943, 0.998084, 11
-9.439585, 0.997464, 11
-9.209362, 0.996770, 11
-8.979290, 0.995992, 11
-8.749384, 0.995116, 11
-8.519664, 0.994124, 11
-8.290152, 0.992996, 11
-8.060873, 0.991706, 11
-7.831857, 0.990221, 11
-7.603138, 0.988502, 11
-7.374753, 0.986497, 11
-7.146750, 0.984141, 11
-6.919178, 0.981350, 11
-6.692096, 0.978013, 11
-6.465567, 0.973984, 11
-6.239661, 0.969067, 11
-6.014442, 0.962999, 11
-5.789964, 0.955414, 11
-5.566235, 0.945810, 11
-5.343175, 0.933483, 11
-5.120501, 0.917451, 11
-4.897515, 0.896359, 11
-4.672679, 0.868423, 11
-4.442769, 0.831603, 11
-4.201387, 0.784729, 11
-3.937616, 0.731728, 11
-3.641919, 0.690729, 11
-3.329404, 0.689071, 11
-3.035271, 0.723993, 11
-2.770070, 0.769491, 0
-2.525548, 0.810238, 0
-2.292376, 0.841551, 0
-2.063668, 0.863314, 0
-1.834472, 0.877410, 0
-1.601283, 0.887409, 0
-1.363166, 0.898942, 9
-1.124557, 0.918007, 9
-0.896896, 0.945009, 9
-0.692563, 0.961821, 9
-0.482139, 0.926606, 9
-0.166585, 0.923817, 10
0.040455, 1.033686, 10
0.184509, 1.018222, 10
0.415333, 0.973312, 10
0.662705, 0.962464, 4
0.903801, 0.966325, 6
1.138021, 0.971971, 6
1.369889, 0.976726, 6
1.600703, 0.980938, 6
1.830810, 0.984581, 6
2.060537, 0.987592, 5
2.290146, 0.990025, 5
2.519792, 0.991985, 5
2.749551, 0.993577, 5
2.979456, 0.994886, 5
3.209512, 0.995978, 5
3.439716, 0.996900, 5
3.670059, 0.997688, 5
3.900529, 0.998370, 5
4.131116, 0.998965, 5
4.361809, 0.999489, 5
4.592599, 0.999953, 5
4.823476, 1.000368, 5
5.054433, 1.000740, 5
5.285463, 1.001075, 5
5.516560, 1.001380, 5
5.747718, 1.001656, 5
5.978933, 1.001909, 5
6.210199, 1.002141, 5
6.441514, 1.002354, 5
6.672872, 1.002551, 5
6.904272, 1.002733, 5
7.135710, 1.002901, 5
7.367184, 1.003057, 5
7.598691, 1.003203, 5
7.830229, 1.003339, 5
8.061796, 1.003465, 5
8.293390, 1.003584, 5
8.525010, 1.003695, 5
8.756654, 1.003800, 5
8.988320, 1.003898, 5
9.220007, 1.003990, 5
9.451715, 1.004077, 5
9.683441, 1.004159, 5
9.915186, 1.004237, 5
10.146947, 1.004310, 5
10.378725, 1.004380, 5
10.610517, 1.004446, 5
10.842325, 1.004508, 5
11.074145, 1.004568, 5
11.305979, 1.004624, 5
-11.747455, 1.078662, 11
-11.516306, 1.078377, 11
-11.285216, 1.078068, 11
-11.054190, 1.077731, 11
-10.823234, 1.077363, 11
-10.592354, 1.076959, 11
-10.361556, 1.076517, 11
-10.130849, 1.076030, 11
-9.900240, 1.075491, 11
-9.669740, 1.074895, 11
-9.439359, 1.074232, 11
-9.209110, 1.073492, 11
-8.979006, 1.072662, 11
-8.749063, 1.071728, 11
-8.519300, 1.070672, 11
-8.289738, 1.069472, 11
-8.060398, 1.068101, 11
-7.831309, 1.066526, 11
-7.602502, 1.064704, 11
-7.374010, 1.062584, 11
-7.145874, 1.060098, 11
-6.918137, 1.057159, 11
-6.690848, 1.053657, 11
-6.464056, 1.049443, 11
-6.237811, 1.044322, 11
-6.012152, 1.038034, 11
-5.787093, 1.030225, 11
-5.562593, 1.020415, 11
-5.338497, 1.007949, 11
-5.114424, 0.991945, 11
-4.889561, 0.971242, 11
-4.662276, 0.944437, 11
-4.429431, 0.910203, 11
-4.185430, 0.868531, 11
-3.922131, 0.824192, 11
-3.634626, 0.791841, 11
-3.335255, 0.789755, 11
-3.048404, 0.816437, 11
-2.783816, 0.854120, 0
-2.537038, 0.889897, 0
-2.300915, 0.918716, 0
-2.069515, 0.939804, 0
-1.838438, 0.954548, 0
-1.604768, 0.965949, 0
-1.368030, 0.978441, 9
-1.131970, 0.996106, 9
-0.904787, 1.017801, 9
-0.691793, 1.029399, 9
-0.467731, 1.011093, 9
-0.192128, 1.019793, 10
0.024368, 1.084980, 10
0.199937, 1.082982, 10
0.422496, 1.053874, 10
0.663307, 1.043621, 4
0.902168, 1.045148, 6
1.136422, 1.049551, 6
1.368459, 1.053842, 6
1.599426, 1.057770, 6
1.829722, 1.061236, 6
2.059642, 1.064168, 6
2.289418, 1.066587, 5
2.519199, 1.068570, 5
2.749064, 1.070203, 5
2.979051, 1.071559, 5
3.209171, 1.072698, 5
3.439425, 1.073666, 5
3.669808, 1.074497, 5
3.900311, 1.075218, 5
4.130925, 1.075850, 5
4.361640, 1.076406, 5
4.592448, 1.076901, 5
4.823341, 1.077343, 5
5.054311, 1.077740, 5
5.285353, 1.078099, 5
5.516460, 1.078424, 5
5.747627, 1.078720, 5
5.978849, 1.078991, 5
6.210123, 1.079239, 5
6.441443, 1.079468, 5
6.672807, 1.079678, 5
6.904212, 1.079873, 5
7.135654, 1.080054, 5
7.367132, 1.080222, 5
7.598643, 1.080378, 5
7.830184, 1.080523, 5
8.061754, 1.080659, 5
8.293351, 1.080787, 5
8.524973, 1.080906, 5
8.756619, 1.081018, 5
8.988287, 1.081124, 5
9.219976, 1.081223, 5
9.451686, 1.081316, 5
9.683414, 1.081405, 5
9.915160, 1.081488, 5
10.146922, 1.081567, 5
10.378701, 1.081642, 5
10.610495, 1.081713, 5
10.842303, 1.081780, 5
11.074125, 1.081844, 5
11.305960, 1.081904, 5
-11.747360, 1.155723, 11
-11.516203, 1.155419, 11
-11.285105, 1.155089, 11
-11.054069, 1.154730, 11
-10.823102, 1.154338, 11
-10.592209, 1.153908, 11
-10.361397, 1.153437, 11
-10.130673, 1.152919, 11
-9.900046, 1.152347, 11
-9.669524, 1.151713, 11
-9.439118, 1.151009, 11
-9.208841, 1.150223, 11
-8.978704, 1.149343, 11
-8.748723, 1.148354, 11
-8.518915, 1.147236, 11
-8.289298, 1.145967, 11
-8.059896, 1.144519, 11
-7.830731, 1.142858, 11
-7.601831, 1.140940, 11
-7.373227, 1.138712, 11
-7.144954, 1.136104, 11
-6.917046, 1.133031, 11
-6.689544, 1.129379, 11
-6.462483, 1.125002, 11
-6.235895, 1.119706, 11
-6.009794, 1.113237, 11
-5.784159, 1.105257, 11
-5.558904, 1.095313, 11
-5.333811, 1.082806, 11
-5.108426, 1.066958, 11
-4.881862, 1.046802, 11
-4.652466, 1.021287, 11
-4.417301, 0.989674, 11
-4.171630, 0.952742, 11
-3.909538, 0.915412, 11
-3.628844, 0.889322, 11
-3.339482, 0.887046, 11
-3.058916, 0.907752, 11
-2.795570, 0.939046, 0
-2.547360, 0.970370, 0
-2.308945, 0.996760, 0
-2.075341, 1.017015, 0
-1.842715, 1.032074, 0
-1.608641, 1.044369, 9
-1.372870, 1.057317, 9
-1.138401, 1.073619, 9
-0.910812, 1.091540, 9
-0.691538, 1.100971, 9
-0.462272, 1.093867, 9
-0.207618, 1.105811, 10
0.013052, 1.146727, 10
0.207705, 1.150119, 10
0.428184, 1.132051, 10
0.664287, 1.123445, 10
0.901085, 1.123741, 6
1.135046, 1.127163, 6
1.367142, 1.130996, 6
1.598224, 1.134654, 6
1.828675, 1.137952, 6
2.058761, 1.140801, 6
2.288689, 1.143198, 5
2.518597, 1.145194, 5
2.748564, 1.146858, 5
2.978630, 1.148255, 5
3.208815, 1.149437, 5
3.439120, 1.150447, 5
3.669544, 1.151318, 5
3.900081, 1.152077, 5
4.130722, 1.152742, 5
4.361460, 1.153331, 5
4.592288, 1.153854, 5
4.823197, 1.154323, 5
5.054182, 1.154744, 5
5.285236, 1.155126, 5
5.516353, 1.155471, 5
5.747530, 1.155787, 5
5.978760, 1.156075, 5
6.210041, 1.156340, 5
6.441368, 1.156583, 5
6.672737, 1.156808, 5
6.904147, 1.157015, 5
7.135595, 1.157208, 5
7.367076, 1.157387, 5
7.598591, 1.157554, 5
7.830135, 1.157709, 5
8.061708, 1.157855, 5
8.293308, 1.157991, 5
8.524933, 1.158118, 5
8.756581, 1.158238, 5
8.988252, 1.158350, 5
9.219943, 1.158456, 5
9.451654, 1.158556, 5
9.683384, 1.158651, 5
9.915132, 1.158740, 5
10.146896, 1.158824, 5
10.378676, 1.158904, 5
10.610471, 1.158980, 5
10.842281, 1.159052, 5
11.074104, 1.159120, 5
11.305940, 1.159185, 5
-11.747260, 1.232785, 11
-11.516095, 1.232463, 11
-11.284986, 1.232113, 11
-11.053940, 1.231732, 11
-10.822961, 1.231317, 11
-10.592054, 1.230862, 11
-10.361227, 1.230363, 11
-10.130486, 1.229814, 11
-9.899839, 1.229209, 11
-9.669295, 1.228539, 11
-9.438864, 1.227794, 11
-9.208556, 1.226965, 11
-8.978385, 1.226036, 11
-8.748364, 1.224993, 11
-8.518508, 1.223816, 11
-8.288836, 1.222481, 11
-8.059367, 1.220960, 11
-7.830122, 1.219218, 11
-7.601127, 1.217210, 11
-7.372408, 1.214881, 11
-7.143993, 1.212163, 11
-6.915911, 1.208967, 11
-6.688192, 1.205182, 11
-6.460858, 1.200662, 11
-6.233925, 1.195219, 11
-6.007383, 1.188607, 11
-5.781182, 1.180505, 11
-5.555194, 1.170493, 11
-5.329153, 1.158032, 11
-5.102552, 1.142448, 11
-4.874465, 1.122961, 11
-4.643276, 1.098827, 11
-4.406319, 1.069777, 11
-4.159681, 1.037077, 11
-3.899156, 1.005419, 11
-3.624136, 0.983982, 11
-3.342597, 0.981644, 11
-3.067397, 0.997934, 11
-2.805617, 1.024030, 0
-2.556601, 1.051428, 0
-2.316453, 1.075507, 0
-2.081071, 1.094817, 0
-1.847175, 1.109920, 0
-1.612737, 1.122713, 9
-1.377601, 1.135777, 9
-1.144044, 1.150855, 9
-0.915695, 1.166168, 9
-0.692145, 1.174912, 9
-0.461187, 1.174659, 9
-0.217856, 1.186945, 10
0.005059, 1.214222, 10
0.211469, 1.219536, 10
0.432305, 1.208839, 10
0.665310, 1.202247, 10
0.900358, 1.202034, 6
1.133870, 1.204750, 6
1.365933, 1.208171, 6
1.597090, 1.211578, 6
1.827668, 1.214719, 6
2.057898, 1.217485, 6
2.287962, 1.219853, 5
2.517987, 1.221855, 5
2.748051, 1.223544, 5
2.978197, 1.224975, 5
3.208445, 1.226194, 5
3.438802, 1.227243, 5
3.669268, 1.228152, 5
3.899839, 1.228945, 5
4.130509, 1.229644, 5
4.361271, 1.230262, 5
4.592118, 1.230814, 5
4.823045, 1.231308, 5
5.054045, 1.231754, 5
5.285111, 1.232156, 5
5.516240, 1.232522, 5
5.747426, 1.232856, 5
5.978665, 1.233162, 5
6.209954, 1.233442, 5
6.441287, 1.233700, 5
6.672663, 1.233939, 5
6.904079, 1.234159, 5
7.135531, 1.234364, 5
7.367017, 1.234554, 5
7.598535, 1.234731, 5
7.830084, 1.234896, 5
8.061660, 1.235051, 5
8.293263, 1.235195, 5
8.524890, 1.235331, 5
8.756541, 1.235458, 5
8.988214, 1.235578, 5
9.219908, 1.235691, 5
9.451621, 1.235797, 5
9.683353, 1.235897, 5
9.915102, 1.235992, 5
10.146868, 1.236082, 5
10.378649, 1.236167, 5
10.610446, 1.236248, 5
10.842257, 1.236324, 5
11.074081, 1.236397, 5
11.305918, 1.236466, 5
-11.747154, 1.309851, 11
-11.515980, 1.309511, 11
-11.284861, 1.309141, 11
-11.053804, 1.308739, 11
-10.822812, 1.308300, 11
-10.591891, 1.307820, 11
-10.361048, 1.307294, 11
-10.130289, 1.306716, 11
-9.899621, 1.306078, 11
-9.669054, 1.305373, 11
-9.438595, 1.304590, 11
-9.208257, 1.303718, 11
-8.978049, 1.302742, 11
-8.747986, 1.301648, 11
-8.518081, 1.300414, 11
-8.288350, 1.299017, 11
-8.058813, 1.297426, 11
-7.829486, 1.295607, 11
-7.600393, 1.293515, 11
-7.371555, 1.291093, 11
-7.142995, 1.288274, 11
-6.914735, 1.284968, 11
-6.686796, 1.281066, 11
-6.459189, 1.276424, 11
-6.231911, 1.270861, 11
-6.004934, 1.264142, 11
-5.778180, 1.255964, 11
-5.551487, 1.245945, 11
-5.324554, 1.233604, 11
-5.096836, 1.218372, 11
-4.867401, 1.199639, 11
-4.634714, 1.176928, 11
-4.396406, 1.150320, 11
-4.149308, 1.121352, 11
-3.890488, 1.094300, 11
-3.620219, 1.076402, 11
-3.344928, 1.074073, 11
-3.074299, 1.087042, 11
-2.814218, 1.108916, 0
-2.564858, 1.132888, 0
-2.323440, 1.154803, 0
-2.086648, 1.173101, 0
-1.851714, 1.188031, 0
-1.616937, 1.201020, 9
-1.382175, 1.213978, 9
-1.149077, 1.228000, 9
-0.919895, 1.241532, 9
-0.693534, 1.250196, 9
-0.462230, 1.253950, 9
-0.225128, 1.265623, 10
-0.000765, 1.284964, 10
0.213051, 1.290790, 10
0.435083, 1.284934, 10
0.666186, 1.280298, 10
0.899839, 1.280025, 6
1.132853, 1.282274, 6
1.364822, 1.285352, 6
1.596021, 1.288533, 6
1.826698, 1.291529, 6
2.057052, 1.294213, 6
2.287239, 1.296548, 6
2.517373, 1.298550, 5
2.747530, 1.300258, 5
2.977752, 1.301718, 5
3.208063, 1.302971, 5
3.438471, 1.304055, 5
3.668980, 1.304998, 5
3.899586, 1.305824, 5
4.130285, 1.306554, 5
4.361072, 1.307202, 5
4.591940, 1.307780, 5
4.822885, 1.308299, 5
5.053900, 1.308767, 5
5.284980, 1.309191, 5
5.516121, 1.309577, 5
5.747317, 1.309929, 5
5.978565, 1.310251, 5
6.209861, 1.310547, 5
6.441202, 1.310820, 5
6.672585, 1.311072, 5
6.904006, 1.311305, 5
7.135463, 1.311521, 5
7.366954, 1.311722, 5
7.598477, 1.311910, 5
7.830029, 1.312084, 5
8.061609, 1.312248, 5
8.293215, 1.312401, 5
8.524845, 1.312544, 5
8.756499, 1.312679, 5
8.988174, 1.312806, 5
9.219870, 1.312925, 5
9.451585, 1.313038, 5
9.683319, 1.313144, 5
9.915070, 1.313245, 5
10.146838, 1.313340, 5
10.378621, 1.313430, 5
10.610419, 1.313516, 5
10.842231, 1.313597, 5
11.074057, 1.313674, 5
11.305895, 1.313747, 5
-11.747042, 1.386920, 11
-11.515858, 1.386561, 11
-11.284730, 1.386173, 11
-11.053660, 1.385749, 11
-10.822655, 1.385288, 11
-10.591720, 1.384784, 11
-10.360860, 1.384231, 11
-10.130082, 1.383624, 11
-9.899393, 1.382955, 11
-9.668800, 1.382215, 11
-9.438314, 1.381395, 11
-9.207942, 1.380482, 11
-8.977697, 1.379462, 11
-8.747590, 1.378318, 11
-8.517634, 1.377030, 11
-8.287844, 1.375573, 11
-8.058235, 1.373918, 11
-7.828824, 1.372027, 11
-7.599630, 1.369856, 11
-7.370670, 1.367350, 11
-7.141963, 1.364438, 11
-6.913524, 1.361035, 11
-6.685363, 1.357032, 11
-6.457482, 1.352289, 11
-6.229864, 1.346631, 11
-6.002460, 1.339837, 11
-5.775170, 1.331627, 11
-5.547806, 1.321653, 11
-5.320037, 1.309496, 11
-5.091304, 1.294686, 11
-4.860690, 1.276765, 11
-4.626767, 1.255476, 11
-4.387469, 1.231155, 11
-4.140268, 1.205451, 11
-3.883167, 1.182161, 11
-3.616904, 1.167011, 11
-3.346689, 1.164730, 11
-3.079963, 1.175164, 11
-2.821598, 1.193601, 0
-2.572229, 1.214604, 0
-2.329919, 1.234519, 0
-2.092029, 1.251771, 0
-1.856253, 1.266363, 0
-1.621156, 1.279323, 9
-1.386575, 1.292031, 9
-1.153644, 1.305159, 9
-0.923690, 1.317464, 9
-0.695503, 1.326226, 9
-0.464288, 1.332233, 9
-0.230629, 1.343060, 10
-0.005196, 1.357623, 10
0.213413, 1.363434, 10
0.436809, 1.360747, 10
0.666828, 1.357821, 10
0.899420, 1.357745, 6
1.131958, 1.359718, 6
1.363796, 1.362525, 6
1.595009, 1.365510, 6
1.825765, 1.368375, 6
2.056224, 1.370981, 6
2.286521, 1.373282, 6
2.516756, 1.375278, 5
2.747001, 1.377000, 5
2.977298, 1.378484, 5
3.207670, 1.379767, 5
3.438130, 1.380882, 5
3.668681, 1.381857, 5
3.899322, 1.382714, 5
4.130051, 1.383473, 5
4.360863, 1.384148, 5
4.591754, 1.384752, 5
4.822717, 1.385296, 5
5.053748, 1.385786, 5
5.284842, 1.386231, 5
5.515995, 1.386635, 5
5.747202, 1.387005, 5
5.978460, 1.387344, 5
6.209764, 1.387655, 5
6.441113, 1.387942, 5
6.672502, 1.388207, 5
6.903929, 1.388452, 5
7.135392, 1.388680, 5
7.366888, 1.388892, 5
7.598415, 1.389089, 5
7.829971, 1.389274, 5
8.061555, 1.389446, 5
8.293164, 1.389607, 5
8.524798, 1.389759, 5
8.756454, 1.389901, 5
8.988132, 1.390035, 5
9.219830, 1.390161, 5
9.451548, 1.390280, 5
9.683284, 1.390392, 5
9.915037, 1.390498, 5
10.146806, 1.390599, 5
10.378591, 1.390694, 5
10.610390, 1.390784, 5
10.842204, 1.390870, 5
11.074031, 1.390952, 5
11.305871, 1.391029, 5
-11.746925, 1.463991, 11
-11.515731, 1.463616, 11
-11.284591, 1.463208, 11
-11.053510, 1.462764, 11
-10.822491, 1.462281, 11
-10.591540, 1.461753, 11
-10.360663, 1.461175, 11
-10.129865, 1.460539, 11
-9.899153, 1.459840, 11
-9.668535, 1.459067, 11
-9.438019, 1.458210, 11
-9.207614, 1.457258, 11
-8.977330, 1.456195, 11
-8.747178, 1.455004, 11
-8.517169, 1.453665, 11
-8.287317, 1.452152, 11
-8.057635, 1.450435, 11
-7.828139, 1.448478, 11
-7.598841, 1.446235, 11
-7.369758, 1.443651, 11
-7.140902, 1.440658, 11
-6.912281, 1.437169, 11
-6.683899, 1.433079, 11
-6.455746, 1.428254, 11
-6.227792, 1.422527, 11
-5.999971, 1.415690, 11
-5.772166, 1.407485, 11
-5.544166, 1.397603, 11
-5.315624, 1.385684, 11
-5.085976, 1.371347, 11
-4.854340, 1.354271, 11
-4.619410, 1.334374, 11
-4.379413, 1.312166, 11
-4.132356, 1.289307, 11
-3.876916, 1.269111, 11
-3.614057, 1.256132, 11
-3.348029, 1.253920, 11
-3.084649, 1.262393, 11
-2.827953, 1.278023, 0
-2.578811, 1.296463, 0
-2.335911, 1.314548, 0
-2.097185, 1.330748, 0
-1.860729, 1.344882, 9
-1.625333, 1.357647, 9
-1.390797, 1.370016, 9
-1.157854, 1.382388, 9
-0.927233, 1.393821, 9
-0.697853, 1.402673, 9
-0.466805, 1.409880, 9
-0.235022, 1.419881, 10
-0.008729, 1.431472, 10
0.213080, 1.437104, 10
0.437746, 1.436505, 10
0.667209, 1.434988, 10
0.899028, 1.435237, 10
1.131145, 1.437075, 6
1.362840, 1.439682, 6
1.594047, 1.442502, 6
1.824864, 1.445249, 6
2.055414, 1.447784, 6
2.285809, 1.450049, 6
2.516138, 1.452037, 6
2.746466, 1.453768, 5
2.976834, 1.455272, 5
3.207267, 1.456581, 5
3.437778, 1.457725, 5
3.668371, 1.458729, 5
3.899049, 1.459615, 5
4.129808, 1.460402, 5
4.360647, 1.461103, 5
4.591559, 1.461732, 5
4.822541, 1.462298, 5
5.053589, 1.462810, 5
5.284698, 1.463274, 5
5.515863, 1.463697, 5
5.747081, 1.464084, 5
5.978349, 1.464439, 5
6.209662, 1.464765, 5
6.441019, 1.465066, 5
6.672415, 1.465344, 5
6.903848, 1.465602, 5
7.135317, 1.465841, 5
7.366818, 1.466063, 5
7.598350, 1.466271, 5
7.829910, 1.466464, 5
8.061498, 1.466646, 5
8.293111, 1.466815, 5
8.524747, 1.466975, 5
8.756407, 1.467124, 5
8.988088, 1.467265, 5
9.219789, 1.467398, 5
9.451508, 1.467523, 5
9.683246, 1.467641, 5
9.915001, 1.467753, 5
10.146773, 1.467858, 5
10.378559, 1.467958, 5
10.610360, 1.468054, 5
10.842175, 1.468144, 5
11.074004, 1.468230, 5
11.305845, 1.468311, 5
-11.746802, 1.541066, 11
-11.515598, 1.540673, 11
-11.284446, 1.540247, 11
-11.053352, 1.539784, 11
-10.822319, 1.539279, 11
-10.591352, 1.538728, 11
-10.360456, 1.538124, 11
-10.129638, 1.537462, 11
-9.898903, 1.536733, 11
-9.668258, 1.535928, 11
-9.437712, 1.535036, 11
-9.207272, 1.534046, 11
-8.976948, 1.532942, 11
-8.746749, 1.531706, 11
-8.516687, 1.530318, 11
-8.286771, 1.528753, 11
-8.057015, 1.526979, 11
-7.827431, 1.524960, 11
-7.598029, 1.522651, 11
-7.368821, 1.519998, 11
-7.139814, 1.516932, 11
-6.911012, 1.513369, 11
-6.682410, 1.509208, 11
-6.453988, 1.504319, 11
-6.225704, 1.498545, 11
-5.997481, 1.491693, 11
-5.769182, 1.483529, 11
-5.540585, 1.473779, 11
-5.311331, 1.462140, 11
-5.080864, 1.448314, 11
-4.848351, 1.432096, 11
-4.612614, 1.413540, 11
-4.372148, 1.393268, 11
-4.125399, 1.372882, 11
-3.871528, 1.355249, 11
-3.611582, 1.344013, 11
-3.349052, 1.341883, 11
-3.088556, 1.348820, 11
-2.833446, 1.362146, 0
-2.584692, 1.378379, 0
-2.341442, 1.394799, 0
-2.102096, 1.409963, 0
-1.865098, 1.423555, 9
-1.629426, 1.436009, 9
-1.394844, 1.447986, 9
-1.161787, 1.459709, 9
-0.930608, 1.470492, 9
-0.700428, 1.479364, 9
-0.469498, 1.487147, 9
-0.238695, 1.496419, 10
-0.011676, 1.506103, 10
0.212340, 1.511530, 10
0.438105, 1.512319, 10
0.667340, 1.511928, 10
0.898620, 1.512549, 10
1.130386, 1.514351, 6
1.361939, 1.516817, 6
1.593129, 1.519503, 6
1.823993, 1.522149, 6
2.054621, 1.524617, 6
2.285104, 1.526847, 6
2.515520, 1.528824, 6
2.745927, 1.530561, 5
2.976364, 1.532082, 5
3.206856, 1.533414, 5
3.437417, 1.534583, 5
3.668053, 1.535614, 5
3.898767, 1.536527, 5
4.129557, 1.537340, 5
4.360421, 1.538066, 5
4.591357, 1.538718, 5
4.822359, 1.539306, 5
5.053423, 1.539839, 5
5.284547, 1.540322, 5
5.515725, 1.540764, 5
5.746955, 1.541167, 5
5.978233, 1.541538, 5
6.209556, 1.541879, 5
6.440920, 1.542193, 5
6.672324, 1.542484, 5
6.903764, 1.542753, 5
7.135238, 1.543004, 5
7.366745, 1.543237, 5
7.598281, 1.543454, 5
7.829846, 1.543657, 5
8.061438, 1.543846, 5
8.293054, 1.544024, 5
8.524695, 1.544191, 5
8.756357, 1.544348, 5
8.988041, 1.544496, 5
9.219745, 1.544635, 5
9.451467, 1.544766, 5
9.683207, 1.544890, 5
9.914964, 1.545007, 5
10.146737, 1.545118, 5
10.378526, 1.545223, 5
10.610329, 1.545323, 5
10.842145, 1.545418, 5
11.073975, 1.545508, 5
11.305817, 1.545594, 5
-11.746673, 1.618144, 11
-11.515458, 1.617734, 11
-11.284295, 1.617290, 11
-11.053187, 1.616807, 11
-10.822140, 1.616282, 11
-10.591156, 1.615708, 11
-10.360241, 1.615080, 11
-10.129402, 1.614391, 11
-9.898643, 1.613634, 11
-9.667971, 1.612798, 11
-9.437394, 1.611873, 11
-9.206918, 1.610847, 11
-8.976552, 1.609704, 11
-8.746306, 1.608426, 11
-8.516188, 1.606992, 11
-8.286208, 1.605377, 11
-8.056376, 1.603550, 11
-7.826702, 1.601475, 11
-7.597195, 1.599106, 11
-7.367861, 1.596390, 11
-7.138704, 1.593260, 11
-6.909721, 1.589636, 11
-6.680900, 1.585417, 11
-6.452214, 1.580482, 11
-6.223609, 1.574683, 11
-5.994998, 1.567843, 11
-5.766231, 1.559749, 11
-5.537075, 1.550165, 11
-5.307170, 1.538840, 11
-5.075977, 1.525551, 11
-4.842717, 1.510186, 11
-4.606342, 1.492907, 11
-4.365587, 1.474397, 11
-4.119253, 1.456162, 11
-3.866843, 1.440669, 11
-3.609407, 1.430851, 11
-3.349834, 1.428809, 11
-3.091837, 1.434530, 11
-2.838214, 1.445957, 0
-2.589953, 1.460288, 0
-2.346540, 1.475202, 0
-2.106752, 1.489361, 0
-1.869328, 1.502358, 9
-1.633405, 1.514420, 9
-1.398721, 1.525973, 9
-1.165497, 1.537127, 9
-0.933856, 1.547394, 9
-0.703117, 1.556208, 9
-0.472227, 1.564201, 9
-0.241884, 1.572852, 10
-0.014235, 1.581274, 10
0.211357, 1.586517, 10
0.438043, 1.588242, 10
0.667246, 1.588732, 10
0.898168, 1.589724, 10
1.129655, 1.591555, 6
1.361081, 1.593930, 6
1.592247, 1.596510, 6
1.823148, 1.599069, 6
2.053844, 1.601477, 6
2.284407, 1.603673, 6
2.514903, 1.605638, 6
2.745384, 1.607379, 6
2.975887, 1.608913, 5
3.206437, 1.610264, 5
3.437047, 1.611457, 5
3.667726, 1.612512, 5
3.898476, 1.613450, 5
4.129297, 1.614287, 5
4.360188, 1.615037, 5
4.591147, 1.615711, 5
4.822169, 1.616320, 5
5.053251, 1.616873, 5
5.284390, 1.617375, 5
5.515582, 1.617834, 5
5.746824, 1.618254, 5
5.978112, 1.618640, 5
6.209444, 1.618995, 5
6.440817, 1.619323, 5
6.672228, 1.619626, 5
6.903675, 1.619907, 5
7.135156, 1.620168, 5
7.366668, 1.620411, 5
7.598210, 1.620638, 5
7.829779, 1.620850, 5
8.061375, 1.621049, 5
8.292996, 1.621234, 5
8.524640, 1.621409, 5
8.756306, 1.621573, 5
8.987992, 1.621727, 5
9.219698, 1.621873, 5
9.451423, 1.622010, 5
9.683166, 1.622140, 5
9.914925, 1.622263, 5
10.146701, 1.622379, 5
10.378491, 1.622489, 5
10.610296, 1.622593, 5
10.842114, 1.622693, 5
11.073945, 1.622787, 5
11.305789, 1.622877, 5
-11.746539, 1.695226, 11
-11.515313, 1.694800, 11
-11.284138, 1.694338, 11
-11.053016, 1.693836, 11
