-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.288765, 0.648718, 4
0.288954, 0.649029, 4
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000000, 5
1.159476, 0.000034, 5
1.159610, -0.000406, 5
1.157029, -0.000224, 5
1.155083, 0.007034, 5
1.161561, 0.019511, 5
1.177715, 0.032124, 5
1.201508, 0.042589, 5
1.230811, 0.050627, 5
1.264062, 0.056636, 5
1.300185, 0.061113, 5
1.338441, 0.064477, 5
1.378313, 0.067041, 5
1.419436, 0.069027, 5
1.461543, 0.070595, 5
1.504441, 0.071853, 5
1.547984, 0.072880, 5
1.592062, 0.073732, 5
1.636590, 0.074449, 5
1.681500, 0.075060, 5
1.726740, 0.075588, 5
1.772268, 0.076047, 5
1.818048, 0.076452, 5
1.864052, 0.076811, 5
1.910256, 0.077132, 5
1.956640, 0.077421, 5
2.003187, 0.077684, 5
2.049882, 0.077922, 5
2.096712, 0.078141, 5
2.143667, 0.078342, 5
2.190737, 0.078528, 5
2.237914, 0.078701, 5
2.285189, 0.078861, 5
-4.365808, 0.000200, 11
-4.365754, 0.000122, 11
-4.365722, 0.000074, 11
-4.365704, 0.000044, 11
-4.365693, 0.000026, 11
-4.365687, 0.000015, 11
-4.365684, 0.000009, 11
-4.365682, 0.000005, 11
-4.365681, 0.000003, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.450774, -1.065269, 8
0.288764, -0.648717, 3
0.125544, 0.601124, 4
1.028352, -0.264937, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159466, -0.000000, 5
1.159393, 0.000067, 5
1.160246, -0.000536, 5
1.156001, -0.002055, 5
1.150913, 0.007208, 5
1.156593, 0.023384, 5
1.173389, 0.039057, 5
1.198136, 0.051691, 5
1.228284, 0.061245, 5
1.262185, 0.068337, 5
1.298784, 0.073608, 5
1.337380, 0.077569, 5
1.377498, 0.080590, 5
1.418797, 0.082936, 5
1.461034, 0.084790, 5
1.504028, 0.086280, 5
1.547644, 0.087500, 5
1.591778, 0.088512, 5
1.636349, 0.089365, 5
1.681293, 0.090093, 5
1.726561, 0.090722, 5
1.772111, 0.091270, 5
1.817909, 0.091753, 5
1.863928, 0.092182, 5
1.910145, 0.092566, 5
1.956539, 0.092912, 5
2.003095, 0.093226, 5
2.049798, 0.093512, 5
2.096635, 0.093774, 5
2.143597, 0.094015, 5
2.190672, 0.094237, 5
2.237853, 0.094444, 5
2.285132, 0.094636, 5
-4.365774, 0.000220, 11
-4.365733, 0.000134, 11
-4.365709, 0.000081, 11
-4.365696, 0.000048, 11
-4.365689, 0.000028, 11
-4.365684, 0.000016, 11
-4.365682, 0.000009, 11
-4.365681, 0.000005, 11
-4.365681, 0.000003, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.968895, -1.156843, 7
0.288764, 0.648717, 4
0.740947, 0.507941, 6
-1.706408, 0.035020, 0
0.288764, 0.648717, 4
0.056625, 0.304927, 4
1.159468, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, -0.000000, 5
1.159431, -0.000007, 5
1.159087, -0.000063, 5
1.161694, -0.000187, 5
1.155108, -0.005415, 5
1.145391, 0.006628, 5
1.150368, 0.027373, 5
1.168189, 0.046351, 5
1.194174, 0.061140, 5
1.225347, 0.072136, 5
1.260013, 0.080239, 5
1.297162, 0.086248, 5
1.336152, 0.090764, 5
1.376551, 0.094214, 5
1.418055, 0.096899, 5
1.460441, 0.099024, 5
1.503547, 0.100738, 5
1.547247, 0.102141, 5
1.591445, 0.103309, 5
1.636066, 0.104295, 5
1.681051, 0.105137, 5
1.726350, 0.105865, 5
1.771926, 0.106500, 5
1.817745, 0.107061, 5
1.863782, 0.107559, 5
1.910013, 0.108005, 5
1.956421, 0.108407, 5
2.002987, 0.108772, 5
2.049700, 0.109104, 5
2.096545, 0.109409, 5
2.143513, 0.109689, 5
2.190595, 0.109948, 5
2.237781, 0.110188, 5
2.285065, 0.110412, 5
-4.365736, 0.000235, 11
-4.365710, 0.000143, 11
-4.365695, 0.000085, 11
-4.365687, 0.000051, 11
-4.365683, 0.000030, 11
-4.365681, 0.000017, 11
-4.365680, 0.000010, 11
-4.365680, 0.000005, 11
-4.365680, 0.000003, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.635769, 0.805269, 9
-1.281043, -0.399651, 0
1.154954, -0.008121, 5
0.804914, 0.468440, 6
2.188169, 0.680011, 5
1.159646, -0.000051, 5
1.159509, -0.000011, 5
1.159491, 0.000069, 5
1.159073, -0.000280, 5
1.158229, -0.001193, 5
1.164830, 0.001712, 5
1.154481, -0.011380, 5
1.138003, 0.005182, 5
1.142716, 0.031644, 5
1.162104, 0.054133, 5
1.189648, 0.071013, 5
1.222028, 0.083347, 5
1.257568, 0.092372, 5
1.295338, 0.099052, 5
1.334769, 0.104076, 5
1.375483, 0.107923, 5
1.417215, 0.110923, 5
1.459769, 0.113305, 5
1.503000, 0.115229, 5
1.546795, 0.116809, 5
1.591066, 0.118127, 5
1.635744, 0.119240, 5
1.680773, 0.120193, 5
1.726109, 0.121018, 5
1.771714, 0.121739, 5
1.817557, 0.122375, 5
1.863614, 0.122941, 5
1.909863, 0.123448, 5
1.956284, 0.123906, 5
2.002863, 0.124321, 5
2.049586, 0.124699, 5
2.096441, 0.125046, 5
2.143417, 0.125366, 5
2.190506, 0.125661, 5
2.237698, 0.125935, 5
2.284988, 0.126190, 5
-4.365697, 0.000243, 11
-4.365685, 0.000147, 11
-4.365680, 0.000088, 11
-4.365678, 0.000052, 11
-4.365678, 0.000030, 11
-4.365678, 0.000017, 11
-4.365679, 0.000010, 11
-4.365679, 0.000005, 11
-4.365679, 0.000003, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.726932, -0.001542, 2
0.302066, 0.627077, 4
-0.198783, 1.936307, 10
-0.776678, 0.020526, 2
2.685983, -1.560233, 1
0.078277, 1.002839, 10
1.576330, -4.103009, 8
1.196098, 0.008630, 5
1.162572, 0.004546, 5
1.155015, -0.004633, 5
1.155768, -0.006965, 5
1.172030, 0.008000, 5
1.153874, -0.022002, 5
1.127976, 0.002934, 5
1.133475, 0.036464, 5
1.155146, 0.062558, 5
1.184600, 0.081391, 5
1.218365, 0.094923, 5
1.254878, 0.104762, 5
1.293331, 0.112037, 5
1.333244, 0.117518, 5
1.374303, 0.121724, 5
1.416284, 0.125015, 5
1.459022, 0.127635, 5
1.502391, 0.129758, 5
1.546290, 0.131506, 5
1.590641, 0.132967, 5
1.635382, 0.134203, 5
1.680461, 0.135263, 5
1.725837, 0.136182, 5
1.771475, 0.136987, 5
1.817346, 0.137697, 5
1.863425, 0.138330, 5
1.909693, 0.138897, 5
1.956131, 0.139409, 5
2.002724, 0.139874, 5
2.049458, 0.140298, 5
2.096323, 0.140687, 5
2.143309, 0.141045, 5
2.190405, 0.141376, 5
2.237605, 0.141683, 5
2.284901, 0.141969, 5
-4.365656, 0.000246, 11
-4.365660, 0.000148, 11
-4.365664, 0.000087, 11
-4.365669, 0.000051, 11
-4.365672, 0.000029, 11
-4.365675, 0.000017, 11
-4.365677, 0.000009, 11
-4.365678, 0.000005, 11
-4.365679, 0.000003, 11
-4.365679, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288529, 0.648940, 4
0.288764, 0.648717, 4
0.915866, 0.821421, 6
-0.785500, -0.000010, 2
-5.248803, 0.425976, 11
2.221448, -0.251015, 5
0.469407, -0.483863, 3
1.306398, 0.020697, 5
1.080622, -0.034927, 5
1.145177, -0.031077, 5
1.191066, 0.026278, 5
1.151379, -0.040898, 5
1.114285, 0.000376, 5
1.122544, 0.042218, 5
1.147369, 0.071796, 5
1.179090, 0.092353, 5
1.214404, 0.106904, 5
1.251977, 0.117433, 5
1.291163, 0.125220, 5
1.331592, 0.131099, 5
1.373020, 0.135626, 5
1.415270, 0.139180, 5
1.458206, 0.142020, 5
1.501722, 0.144329, 5
1.545734, 0.146235, 5
1.590173, 0.147831, 5
1.634983, 0.149186, 5
1.680117, 0.150349, 5
1.725537, 0.151360, 5
1.771211, 0.152245, 5
1.817111, 0.153028, 5
1.863216, 0.153726, 5
1.909504, 0.154352, 5
1.955960, 0.154917, 5
2.002568, 0.155431, 5
2.049316, 0.155900, 5
2.096192, 0.156331, 5
2.143188, 0.156727, 5
2.190293, 0.157094, 5
2.237501, 0.157434, 5
2.284804, 0.157751, 5
-4.365615, 0.000241, 11
-4.365634, 0.000144, 11
-4.365649, 0.000085, 11
-4.365660, 0.000049, 11
-4.365667, 0.000028, 11
-4.365672, 0.000016, 11
-4.365675, 0.000009, 11
-4.365677, 0.000005, 11
-4.365678, 0.000003, 11
-4.365679, 0.000001, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641428, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.816029, 0.523450, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288763, 0.648718, 4
0.288764, 0.648717, 4
0.859495, 0.465396, 6
-1.182402, 0.411950, 2
-3.221779, -1.078172, 11
-0.101403, -1.030141, 8
0.776723, -1.273931, 8
0.738303, 0.245887, 6
1.087720, -0.104295, 5
1.252317, 0.078709, 5
1.140039, -0.072470, 5
1.095896, -0.001252, 5
1.109955, 0.049396, 5
1.138878, 0.082026, 5
1.173199, 0.103971, 5
1.210198, 0.119324, 5
1.248898, 0.130405, 5
1.288858, 0.138612, 5
1.329831, 0.144828, 5
1.371647, 0.149635, 5
1.414179, 0.153424, 5
1.457325, 0.156464, 5
1.500999, 0.158944, 5
1.545132, 0.160997, 5
1.589664, 0.162722, 5
1.634548, 0.164190, 5
1.679741, 0.165452, 5
1.725209, 0.166551, 5
1.770921, 0.167515, 5
1.816854, 0.168368, 5
1.862986, 0.169129, 5
1.909297, 0.169814, 5
1.955772, 0.170432, 5
2.002397, 0.170994, 5
2.049159, 0.171507, 5
2.096048, 0.171979, 5
2.143055, 0.172413, 5
2.190170, 0.172815, 5
2.237386, 0.173188, 5
2.284697, 0.173535, 5
-4.365574, 0.000230, 11
-4.365610, 0.000137, 11
-4.365634, 0.000079, 11
-4.365651, 0.000045, 11
-4.365662, 0.000026, 11
-4.365669, 0.000014, 11
-4.365673, 0.000008, 11
-4.365676, 0.000004, 11
-4.365678, 0.000002, 11
-4.365679, 0.000001, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.286692, -0.753252, 3
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288767, 0.648711, 4
0.288761, 0.648709, 4
1.148396, 0.708013, 6
-1.046321, 2.199150, 9
0.993068, -1.465199, 1
-0.001012, -0.841361, 8
-0.116188, 1.016441, 10
0.893873, -0.207297, 1
1.536452, 0.264749, 5
1.104043, -0.114236, 5
1.072382, 0.000191, 5
1.095946, 0.058534, 5
1.129839, 0.093408, 5
1.167024, 0.116304, 5
1.205808, 0.132210, 5
1.245681, 0.143692, 5
1.286442, 0.152222, 5
1.327976, 0.158713, 5
1.370195, 0.163757, 5
1.413021, 0.167751, 5
1.456385, 0.170970, 5
1.500225, 0.173606, 5
1.544485, 0.175796, 5
1.589117, 0.177642, 5
1.634079, 0.179216, 5
1.679334, 0.180574, 5
1.724853, 0.181756, 5
1.770608, 0.182796, 5
1.816575, 0.183718, 5
1.862736, 0.184542, 5
1.909071, 0.185282, 5
1.955567, 0.185952, 5
2.002210, 0.186562, 5
2.048988, 0.187119, 5
2.095891, 0.187630, 5
2.142909, 0.188102, 5
2.190035, 0.188539, 5
2.237261, 0.188944, 5
2.284581, 0.189322, 5
-4.365536, 0.000213, 11
-4.365586, 0.000125, 11
-4.365620, 0.000071, 11
-4.365643, 0.000040, 11
-4.365657, 0.000022, 11
-4.365666, 0.000012, 11
-4.365672, 0.000006, 11
-4.365675, 0.000003, 11
-4.365677, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641351, 0.000310, 0
-0.997926, -0.008130, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.154949, 0.957920, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.342842, 0.688462, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.803652, 0.474633, 6
0.288811, 0.648708, 4
0.123468, 0.445034, 4
-0.109096, 0.929306, 10
1.589384, 1.216289, 6
0.270014, 0.008021, 4
-6.649790, 0.943399, 11
0.591499, -0.257928, 1
-3.750666, -4.900487, 11
1.030665, -0.141950, 5
1.044703, 0.007273, 5
1.080992, 0.070104, 5
1.120473, 0.106066, 5
1.160680, 0.129392, 5
1.201299, 0.145578, 5
1.242367, 0.157300, 5
1.283940, 0.166055, 5
1.326045, 0.172756, 5
1.368675, 0.177993, 5
1.411803, 0.182163, 5
1.455393, 0.185539, 5
1.499405, 0.188317, 5
1.543797, 0.190634, 5
1.588532, 0.192592, 5
1.633577, 0.194266, 5
1.678899, 0.195714, 5
1.724471, 0.196978, 5
1.770270, 0.198091, 5
1.816275, 0.199080, 5
1.862466, 0.199964, 5
1.908828, 0.200759, 5
1.955347, 0.201480, 5
2.002009, 0.202135, 5
2.048804, 0.202735, 5
2.095721, 0.203287, 5
2.142752, 0.203795, 5
2.189890, 0.204266, 5
2.237126, 0.204704, 5
2.284454, 0.205112, 5
-4.365501, 0.000189, 11
-4.365564, 0.000110, 11
-4.365606, 0.000060, 11
-4.365636, 0.000033, 11
-4.365654, 0.000018, 11
-4.365664, 0.000010, 11
-4.365670, 0.000005, 11
-4.365675, 0.000002, 11
-4.365677, 0.000001, 11
-4.365678, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641562, 0.000224, 0
-0.785395, 0.000007, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784148, -0.000089, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.813823, 1.281130, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.271454, 1.310206, 10
0.307557, 0.688387, 4
0.168283, 0.851153, 10
0.285836, 1.022257, 10
0.803161, -0.025977, 5
-2.261335, 0.393660, 0
0.304475, -0.171088, 3
0.273300, -0.338268, 3
0.941116, -0.125294, 5
1.015421, 0.021827, 5
1.065771, 0.084386, 5
1.111040, 0.120059, 5
1.154293, 0.143249, 5
1.196741, 0.159431, 5
1.238995, 0.171233, 5
1.281379, 0.180114, 5
1.324055, 0.186960, 5
1.367099, 0.192347, 5
1.410534, 0.196662, 5
1.454354, 0.200175, 5
1.498542, 0.203079, 5
1.543071, 0.205510, 5
1.587914, 0.207573, 5
1.633044, 0.209342, 5
1.678435, 0.210875, 5
1.724064, 0.212216, 5
1.769910, 0.213400, 5
1.815953, 0.214452, 5
1.862178, 0.215395, 5
1.908567, 0.216244, 5
1.955110, 0.217014, 5
2.001793, 0.217715, 5
2.048605, 0.218357, 5
2.095538, 0.218948, 5
2.142584, 0.219493, 5
2.189733, 0.219997, 5
2.236980, 0.220467, 5
2.284318, 0.220904, 5
-4.365470, 0.000160, 11
-4.365544, 0.000092, 11
-4.365595, 0.000047, 11
-4.365630, 0.000024, 11
-4.365650, 0.000014, 11
-4.365661, 0.000007, 11
-4.365669, 0.000002, 11
