3.291988, 0.147250, 5
3.380391, 0.147406, 5
3.468884, 0.147552, 5
3.557462, 0.147689, 5
3.646119, 0.147817, 5
3.734850, 0.147939, 5
3.823651, 0.148053, 5
3.912519, 0.148161, 5
4.001449, 0.148263, 5
4.090439, 0.148360, 5
4.179485, 0.148452, 5
4.268585, 0.148539, 5
-5.199091, 0.150559, 11
-5.124262, 0.147765, 11
-5.050883, 0.144596, 11
-4.979148, 0.140988, 11
-4.909287, 0.136864, 11
-4.841571, 0.132136, 11
-4.776317, 0.126698, 11
-4.713901, 0.120431, 11
-4.654764, 0.113203, 11
-4.599423, 0.104876, 11
-4.548481, 0.095323, 11
-4.502623, 0.084462, 11
-4.462601, 0.072307, 11
-4.429183, 0.059062, 11
-4.403030, 0.045233, 11
-4.384470, 0.031732, 11
-4.373136, 0.019833, 11
-4.367665, 0.010795, 11
-4.365836, 0.005147, 11
-4.365503, 0.002262, 11
-4.365519, 0.000952, 11
-4.365583, 0.000382, 11
-4.365630, 0.000148, 11
-4.365656, 0.000054, 11
-4.365670, 0.000019, 11
-4.365676, 0.000006, 11
-4.365678, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.663648, -0.000063, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784139, 0.000006, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.193671, -0.364055, 3
0.149953, -0.828727, 8
0.378440, 0.158022, 4
1.130170, 0.136954, 5
1.099800, -0.033610, 5
1.119435, 0.064887, 5
1.181606, 0.109068, 5
1.252132, 0.131929, 5
1.326733, 0.144987, 5
1.404118, 0.153019, 5
1.483565, 0.158282, 5
1.564579, 0.161927, 5
1.646803, 0.164573, 5
1.729982, 0.166573, 5
1.813928, 0.168137, 5
1.898501, 0.169393, 5
1.983596, 0.170427, 5
2.069131, 0.171294, 5
2.155045, 0.172034, 5
2.241286, 0.172672, 5
2.327813, 0.173231, 5
2.414595, 0.173724, 5
2.501602, 0.174164, 5
2.588812, 0.174558, 5
2.676205, 0.174915, 5
2.763765, 0.175239, 5
2.851477, 0.175535, 5
2.939329, 0.175806, 5
3.027309, 0.176057, 5
3.115408, 0.176288, 5
3.203617, 0.176503, 5
3.291929, 0.176703, 5
3.380336, 0.176890, 5
3.468833, 0.177065, 5
3.557413, 0.177229, 5
3.646073, 0.177383, 5
3.734807, 0.177528, 5
3.823610, 0.177665, 5
3.912480, 0.177794, 5
4.001413, 0.177917, 5
4.090405, 0.178033, 5
4.179453, 0.178143, 5
4.268554, 0.178248, 5
-5.198145, 0.175743, 11
-5.123192, 0.172499, 11
-5.049666, 0.168819, 11
-4.977760, 0.164631, 11
-4.907699, 0.159845, 11
-4.839747, 0.154358, 11
-4.774217, 0.148047, 11
-4.711478, 0.140773, 11
-4.651969, 0.132378, 11
-4.596206, 0.122697, 11
-4.544800, 0.111575, 11
-4.498458, 0.098896, 11
-4.457980, 0.084656, 11
-4.424222, 0.069059, 11
-4.397981, 0.052673, 11
-4.379743, 0.036575, 11
-4.369251, 0.022353, 11
-4.365018, 0.011666, 11
-4.364408, 0.005243, 11
-4.364859, 0.002195, 11
-4.365238, 0.000893, 11
-4.365468, 0.000344, 11
-4.365584, 0.000130, 11
-4.365639, 0.000045, 11
-4.365663, 0.000015, 11
-4.365674, 0.000004, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.638243, 0.000686, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784132, 0.000022, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.792331, -0.406100, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.898520, 0.298925, 6
0.288056, 0.650587, 4
1.299510, 1.151231, 6
-3.796462, -0.048698, 11
0.353834, 0.471909, 4
1.033927, -0.040595, 5
1.097395, 0.085775, 5
1.171103, 0.132751, 5
1.246346, 0.156745, 5
1.323256, 0.170640, 5
1.401883, 0.179342, 5
1.482044, 0.185139, 5
1.563491, 0.189206, 5
1.645993, 0.192189, 5
1.729356, 0.194461, 5
1.813430, 0.196247, 5
1.898094, 0.197689, 5
1.983257, 0.198879, 5
2.068845, 0.199880, 5
2.154798, 0.200734, 5
2.241071, 0.201474, 5
2.327625, 0.202121, 5
2.414427, 0.202694, 5
2.501452, 0.203204, 5
2.588677, 0.203662, 5
2.676083, 0.204077, 5
2.763654, 0.204453, 5
2.851375, 0.204798, 5
2.939235, 0.205114, 5
3.027222, 0.205405, 5
3.115327, 0.205674, 5
3.203542, 0.205925, 5
3.291859, 0.206158, 5
3.380271, 0.206375, 5
3.468772, 0.206579, 5
3.557356, 0.206770, 5
3.646019, 0.206949, 5
3.734756, 0.207118, 5
3.823562, 0.207278, 5
3.912435, 0.207429, 5
4.001370, 0.207571, 5
4.090364, 0.207707, 5
4.179414, 0.207835, 5
4.268517, 0.207957, 5
-5.197059, 0.200968, 11
-5.121963, 0.197280, 11
-5.048270, 0.193099, 11
-4.976168, 0.188340, 11
-4.905877, 0.182904, 11
-4.837655, 0.176672, 11
-4.771807, 0.169504, 11
-4.708698, 0.161239, 11
-4.648759, 0.151696, 11
-4.592507, 0.140680, 11
-4.540557, 0.128000, 11
-4.493641, 0.113506, 11
-4.452612, 0.097159, 11
-4.418423, 0.079150, 11
-4.392034, 0.060087, 11
-4.374143, 0.041211, 11
-4.364656, 0.024471, 11
-4.361969, 0.012043, 11
-4.362879, 0.004955, 11
-4.364234, 0.001944, 11
-4.364972, 0.000756, 11
-4.365366, 0.000271, 11
-4.365543, 0.000099, 11
-4.365624, 0.000029, 11
-4.365658, 0.000010, 11
-4.365672, 0.000002, 11
-4.365677, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.725802, 0.082489, 0
-1.641428, -0.000002, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.716544, 0.115347, 0
-0.784148, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.864741, -0.401485, 1
0.079201, 0.998425, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.042926, 0.675822, 4
0.322879, 0.731552, 4
-0.711872, 1.319984, 9
0.374852, -0.035557, 1
0.955517, -0.002802, 5
1.074885, 0.113338, 5
1.160452, 0.158738, 5
1.240370, 0.182619, 5
1.319585, 0.196846, 5
1.399477, 0.205978, 5
1.480381, 0.212182, 5
1.562287, 0.216602, 5
1.645086, 0.219882, 5
1.728651, 0.222402, 5
1.812866, 0.224396, 5
1.897633, 0.226013, 5
1.982872, 0.227352, 5
2.068517, 0.228481, 5
2.154517, 0.229448, 5
2.240826, 0.230286, 5
2.327409, 0.231020, 5
2.414235, 0.231670, 5
2.501280, 0.232250, 5
2.588522, 0.232771, 5
2.675942, 0.233242, 5
2.763526, 0.233671, 5
2.851258, 0.234063, 5
2.939127, 0.234423, 5
3.027122, 0.234755, 5
3.115235, 0.235063, 5
3.203456, 0.235348, 5
3.291779, 0.235614, 5
3.380196, 0.235862, 5
3.468701, 0.236094, 5
3.557290, 0.236312, 5
3.645957, 0.236517, 5
3.734697, 0.236710, 5
3.823507, 0.236892, 5
3.912382, 0.237064, 5
4.001320, 0.237227, 5
4.090317, 0.237381, 5
4.179369, 0.237528, 5
4.268475, 0.237668, 5
-5.195835, 0.226240, 11
-5.120578, 0.222116, 11
-5.046698, 0.217442, 11
-4.974376, 0.212125, 11
-4.903826, 0.206051, 11
-4.835299, 0.199089, 11
-4.769094, 0.191082, 11
-4.705566, 0.181847, 11
-4.645140, 0.171178, 11
-4.588330, 0.158848, 11
-4.535756, 0.144628, 11
-4.488172, 0.128324, 11
-4.446484, 0.109850, 11
-4.411756, 0.089364, 11
-4.385135, 0.067488, 11
-4.367593, 0.045613, 11
-4.359286, 0.026099, 11
-4.358519, 0.011799, 11
-4.361329, 0.004201, 11
-4.363693, 0.001508, 11
-4.364739, 0.000548, 11
-4.365291, 0.000164, 11
-4.365511, 0.000059, 11
-4.365616, 0.000007, 11
-4.365655, 0.000003, 11
-4.365672, -0.000002, 11
-4.365677, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.814662, -0.049626, 0
-1.641427, 0.000000, 0
-1.641419, 0.000006, 0
-1.641427, 0.000002, 0
-1.641427, -0.000001, 0
-1.641426, -0.000001, 0
-1.641433, -0.000025, 0
-0.784682, 0.001274, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804895, 0.468410, 6
1.336565, -0.286055, 5
-0.065362, 0.955871, 10
0.499912, 0.110638, 6
0.903900, 0.068752, 5
1.054830, 0.147066, 5
1.150312, 0.186885, 5
1.234445, 0.209507, 5
1.315831, 0.223597, 5
1.396956, 0.232930, 5
1.478605, 0.239420, 5
1.560984, 0.244123, 5
1.644095, 0.247659, 5
1.727874, 0.250401, 5
1.812241, 0.252585, 5
1.897119, 0.254367, 5
1.982441, 0.255848, 5
2.068151, 0.257101, 5
2.154201, 0.258175, 5
2.240550, 0.259109, 5
2.327165, 0.259928, 5
2.414019, 0.260654, 5
2.501086, 0.261302, 5
2.588347, 0.261885, 5
2.675784, 0.262413, 5
2.763381, 0.262893, 5
2.851125, 0.263333, 5
2.939005, 0.263736, 5
3.027010, 0.264109, 5
3.115130, 0.264453, 5
3.203359, 0.264773, 5
3.291688, 0.265072, 5
3.380111, 0.265350, 5
3.468622, 0.265611, 5
3.557215, 0.265855, 5
3.645886, 0.266085, 5
3.734631, 0.266302, 5
3.823444, 0.266507, 5
3.912323, 0.266700, 5
4.001264, 0.266883, 5
4.090263, 0.267057, 5
4.179318, 0.267222, 5
4.268427, 0.267378, 5
-5.194476, 0.251564, 11
-5.119041, 0.247013, 11
-5.044952, 0.241857, 11
-4.972386, 0.235993, 11
-4.901550, 0.229297, 11
-4.832686, 0.221622, 11
-4.766084, 0.212796, 11
-4.702090, 0.202614, 11
-4.641121, 0.190844, 11
-4.583684, 0.177225, 11
-4.530402, 0.161488, 11
-4.482049, 0.143385, 11
-4.439584, 0.122770, 11
-4.404187, 0.099741, 11
-4.377220, 0.074900, 11
-4.359998, 0.049761, 11
-4.353050, 0.027135, 11
-4.354668, 0.010769, 11
-4.359872, 0.002883, 11
-4.363317, 0.000914, 11
-4.364544, 0.000280, 11
-4.365260, 0.000025, 11
-4.365487, 0.000016, 11
-4.365618, -0.000022, 11
-4.365652, -0.000001, 11
-4.365675, -0.000008, 11
-4.365675, -0.000001, 11
-4.365681, -0.000001, 11
-4.365679, -0.000001, 11
-4.365680, 0.000000, 11
-4.365681, -0.000000, 11
-4.365680, 0.000000, 11
-2.036217, -0.092933, 0
-1.599908, -0.047603, 0
-1.641194, -0.000111, 0
-1.641407, -0.000020, 0
-1.641424, 0.000008, 0
-1.641429, -0.000001, 0
-1.641421, -0.000011, 0
-0.912797, -0.307742, 2
-0.784155, 0.000006, 2
-0.784148, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.786345, 0.002257, 2
-0.615892, 0.917786, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079335, 0.998996, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.821271, 0.475239, 6
0.746682, 0.987424, 6
0.599739, 0.237845, 6
0.883375, 0.144210, 5
1.039250, 0.184939, 5
1.141225, 0.216813, 5
1.228778, 0.237301, 5
1.312091, 0.250860, 5
1.394372, 0.260190, 5
1.476746, 0.266851, 5
1.559599, 0.271772, 5
1.643030, 0.275522, 5
1.727032, 0.278460, 5
1.811559, 0.280819, 5
1.896556, 0.282754, 5
1.981968, 0.284369, 5
2.067747, 0.285740, 5
2.153851, 0.286919, 5
2.240244, 0.287944, 5
2.326896, 0.288846, 5
2.413779, 0.289646, 5
2.500871, 0.290362, 5
2.588153, 0.291005, 5
2.675607, 0.291589, 5
2.763220, 0.292120, 5
2.850977, 0.292606, 5
2.938869, 0.293053, 5
3.026884, 0.293465, 5
3.115014, 0.293847, 5
3.203250, 0.294201, 5
3.291587, 0.294532, 5
3.380016, 0.294840, 5
3.468533, 0.295129, 5
3.557132, 0.295401, 5
3.645808, 0.295656, 5
3.734557, 0.295896, 5
3.823374, 0.296123, 5
3.912257, 0.296337, 5
4.001201, 0.296541, 5
4.090204, 0.296733, 5
4.179262, 0.296916, 5
4.268373, 0.297090, 5
-5.192984, 0.276946, 11
-5.117354, 0.271977, 11
-5.043038, 0.266351, 11
-4.970205, 0.259953, 11
-4.899055, 0.252651, 11
-4.829822, 0.244283, 11
-4.762785, 0.234660, 11
-4.698279, 0.223558, 11
-4.636711, 0.210716, 11
-4.578578, 0.195839, 11
-4.524503, 0.178612, 11
-4.475274, 0.158728, 11
-4.431901, 0.135964, 11
-4.395680, 0.110328, 11
-4.368215, 0.082359, 11
-4.351238, 0.053642, 11
-4.345823, 0.027463, 11
-4.350405, 0.008737, 11
-4.358678, 0.000875, 11
-4.363214, 0.000233, 11
-4.364369, -0.000035, 11
-4.365303, -0.000140, 11
-4.365459, -0.000017, 11
-4.365639, -0.000063, 11
-4.365644, 0.000001, 11
-4.365685, -0.000016, 11
-4.365671, 0.000000, 11
-4.365686, 0.000001, 11
-4.365677, -0.000002, 11
-4.365678, 0.000001, 11
-4.365693, -0.000009, 11
-2.193569, -0.001825, 0
-1.734332, 0.054714, 0
-1.642557, -0.001910, 0
-1.641941, 0.000015, 0
-1.641406, -0.000086, 0
-1.641411, 0.000023, 0
-1.641442, 0.000012, 0
-1.641828, 0.000344, 0
-0.778349, 0.023776, 2
-0.784186, -0.000019, 2
-0.784146, 0.000002, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288922, 0.648694, 4
1.464337, 1.080432, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.803746, 0.468931, 6
0.793952, 0.572000, 6
0.685670, 0.312234, 6
0.881807, 0.210513, 6
1.028663, 0.224514, 5
1.133520, 0.247997, 5
1.223527, 0.265845, 5
1.308448, 0.278581, 5
1.391770, 0.287739, 5
1.474832, 0.294472, 5
1.558148, 0.299548, 5
1.641901, 0.303474, 5
1.726131, 0.306584, 5
1.810825, 0.309100, 5
1.895946, 0.311176, 5
1.981453, 0.312917, 5
2.067307, 0.314400, 5
2.153470, 0.315679, 5
2.239910, 0.316794, 5
2.326601, 0.317776, 5
2.413516, 0.318648, 5
2.500635, 0.319429, 5
2.587939, 0.320132, 5
2.675413, 0.320770, 5
2.763043, 0.321351, 5
2.850815, 0.321884, 5
2.938719, 0.322373, 5
3.026745, 0.322825, 5
3.114885, 0.323243, 5
3.203131, 0.323632, 5
3.291475, 0.323994, 5
3.379912, 0.324333, 5
3.468435, 0.324650, 5
3.557040, 0.324948, 5
3.645721, 0.325228, 5
3.734475, 0.325491, 5
3.823297, 0.325741, 5
3.912184, 0.325976, 5
4.001132, 0.326199, 5
4.090138, 0.326411, 5
4.179200, 0.326612, 5
4.268313, 0.326803, 5
-5.191362, 0.302390, 11
-5.115522, 0.297014, 11
-5.040959, 0.290929, 11
-4.967838, 0.284014, 11
-4.896348, 0.276123, 11
-4.826715, 0.267083, 11
-4.759206, 0.256689, 11
-4.694143, 0.244694, 11
-4.631920, 0.230813, 11
-4.573022, 0.214714, 11
-4.518067, 0.196032, 11
-4.467851, 0.174393, 11
-4.423427, 0.149481, 11
-4.386204, 0.121184, 11
-4.358040, 0.089920, 11
-4.341169, 0.057263, 11
-4.337428, 0.026955, 11
-4.345704, 0.005411, 11
-4.358011, -0.001992, 11
-4.363525, -0.000368, 11
-4.364135, -0.000395, 11
-4.365487, -0.000326, 11
-4.365392, -0.000021, 11
-4.365707, -0.000127, 11
-4.365618, 0.000018, 11
-4.365719, -0.000035, 11
-4.365658, 0.000002, 11
-4.365707, 0.000015, 11
-4.365668, 0.000005, 11
-4.365656, -0.000044, 11
-4.342045, -0.004025, 11
-1.862164, -0.021232, 0
-1.670341, 0.008740, 0
-1.649976, -0.002466, 0
-1.641822, 0.001222, 0
-1.641456, -0.000305, 0
-1.641344, 0.000043, 0
-1.641673, 0.000207, 0
-1.234291, -0.083102, 0
-0.784370, -0.000113, 2
-0.784260, 0.000091, 2
-0.784142, -0.000000, 2
-0.784148, -0.000002, 2
-0.784291, 0.000228, 2
0.732360, -1.522441, 8
0.378553, 0.687045, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.073397, 0.977029, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805064, 0.468208, 6
0.781937, 0.491950, 6
0.748718, 0.353652, 6
0.889214, 0.265699, 6
1.022442, 0.263842, 5
1.127296, 0.279887, 5
1.218786, 0.294959, 5
1.304963, 0.306695, 5
1.389191, 0.315555, 5
1.472886, 0.322274, 5
1.556648, 0.327451, 5
1.640718, 0.331516, 5
1.725179, 0.334772, 5
1.810044, 0.337429, 5
1.895294, 0.339635, 5
1.980901, 0.341494, 5
2.066832, 0.343083, 5
2.153058, 0.344457, 5
2.239549, 0.345658, 5
2.326280, 0.346717, 5
2.413230, 0.347660, 5
2.500378, 0.348505, 5
2.587707, 0.349267, 5
2.675202, 0.349958, 5
2.762850, 0.350588, 5
2.850638, 0.351166, 5
2.938556, 0.351697, 5
3.026594, 0.352188, 5
3.114745, 0.352643, 5
3.203000, 0.353065, 5
3.291353, 0.353459, 5
3.379798, 0.353828, 5
3.468328, 0.354173, 5
3.556940, 0.354497, 5
3.645627, 0.354801, 5
3.734386, 0.355088, 5
3.823213, 0.355360, 5
3.912104, 0.355616, 5
4.001056, 0.355859, 5
4.090066, 0.356089, 5
4.179131, 0.356308, 5
4.268249, 0.356516, 5
-5.189614, 0.327901, 11
-5.113547, 0.322130, 11
-5.038721, 0.315600, 11
-4.965289, 0.308182, 11
-4.893435, 0.299722, 11
-4.823372, 0.290033, 11
-4.755355, 0.278894, 11
-4.689692, 0.266040, 11
-4.626760, 0.251156, 11
-4.567031, 0.233875, 11
-4.511108, 0.213781, 11
-4.459788, 0.190424, 11
-4.414157, 0.163379, 11
-4.375725, 0.132382, 11
-4.346609, 0.097657, 11
-4.329614, 0.060655, 11
-4.327620, 0.025477, 11
-4.340489, 0.000389, 11
-4.358280, -0.005975, 11
-4.364449, -0.000551, 11
-4.363631, -0.000859, 11
-4.365980, -0.000506, 11
-4.365197, 0.000034, 11
-4.365914, -0.000252, 11
-4.365538, 0.000055, 11
-4.365855, -0.000093, 11
-4.365653, -0.000011, 11
-4.365866, 0.000186, 11
-4.365358, -0.000022, 11
-2.491101, 0.068797, 0
-2.041260, -0.457075, 0
-1.776912, -0.009880, 0
-1.677732, -0.002962, 0
-1.653964, 0.004437, 0
-1.640442, 0.002750, 0
-1.641782, -0.001011, 0
-1.640882, -0.000155, 0
-1.649665, -0.002042, 0
-0.827648, 0.167098, 2
-0.787006, -0.002071, 2
-0.784065, 0.000357, 2
-0.784128, -0.000005, 2
-0.784122, -0.000018, 2
0.081932, -0.559822, 3
-0.219157, 1.598949, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.876830, 1.054825, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.283270, 0.683155, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804923, 0.468551, 6
0.789422, 0.466995, 6
0.791395, 0.380479, 6
0.899684, 0.311436, 6
1.019461, 0.301773, 6
1.122460, 0.312004, 5
1.214592, 0.324462, 5
1.301676, 0.335129, 5
1.386662, 0.343606, 5
1.470929, 0.350246, 5
1.555112, 0.355475, 5
1.639491, 0.359647, 5
1.724182, 0.363027, 5
1.809219, 0.365808, 5
1.894602, 0.368132, 5
1.980312, 0.370101, 5
2.066325, 0.371789, 5
2.152616, 0.373254, 5
2.239160, 0.374538, 5
2.325936, 0.375672, 5
2.412922, 0.376683, 5
2.500101, 0.377590, 5
2.587456, 0.378409, 5
2.674974, 0.379153, 5
2.762641, 0.379831, 5
2.850446, 0.380454, 5
2.938379, 0.381026, 5
3.026431, 0.381555, 5
3.114593, 0.382046, 5
3.202859, 0.382502, 5
3.291221, 0.382927, 5
3.379674, 0.383325, 5
3.468212, 0.383698, 5
3.556831, 0.384048, 5
3.645524, 0.384377, 5
3.734289, 0.384687, 5
3.823122, 0.384980, 5
3.912018, 0.385258, 5
4.000974, 0.385520, 5
4.089989, 0.385769, 5
4.179057, 0.386006, 5
4.268178, 0.386231, 5
-5.187744, 0.353485, 11
-5.111436, 0.347330, 11
-5.036327, 0.340369, 11
-4.962566, 0.332466, 11
-4.890323, 0.323457, 11
-4.819802, 0.313144, 11
-4.751244, 0.301290, 11
-4.684939, 0.287611, 11
-4.621247, 0.271765, 11
-4.560618, 0.253349, 11
-4.503640, 0.231893, 11
-4.451098, 0.206866, 11
-4.404093, 0.177721, 11
-4.364219, 0.144005, 11
-4.333835, 0.105674, 11
-4.316369, 0.063892, 11
-4.316055, 0.022908, 11
-4.334590, -0.006886, 11
-4.360138, -0.011505, 11
-4.366292, 0.000372, 11
-4.362337, -0.001640, 11
-4.367228, -0.000557, 11
-4.364689, 0.000176, 11
-4.366611, -0.000574, 11
-4.365368, 0.000016, 11
-4.366579, -0.000509, 11
-4.365798, -0.000704, 11
-4.374139, 0.007002, 11
-2.277357, 0.230391, 0
-1.697842, 0.387486, 0
-1.843480, -0.125926, 0
-1.747560, -0.002183, 0
-1.687741, 0.005939, 0
-1.654527, 0.013041, 0
-1.637190, 0.004532, 0
-1.643001, -0.003219, 0
-1.636873, -0.001154, 0
-1.513347, -0.115438, 0
-0.784334, -0.002866, 2
-0.791144, 0.001900, 2
-0.783213, 0.000470, 2
-0.783964, 0.000098, 2
-0.786407, 0.001687, 2
-0.027244, -0.378479, 3
1.593028, 2.456776, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288788, 0.648718, 4
0.804911, 0.468437, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.804852, 0.468364, 6
0.799722, 0.459428, 6
0.819870, 0.401890, 6
0.910143, 0.350133, 6
1.018573, 0.337841, 6
1.118796, 0.343994, 6
1.210929, 0.354191, 5
1.298608, 0.363813, 5
1.384207, 0.371862, 5
1.468979, 0.378374, 5
1.553552, 0.383616, 5
1.638229, 0.387865, 5
1.723146, 0.391347, 5
1.808357, 0.394238, 5
1.893874, 0.396668, 5
1.979690, 0.398738, 5
2.065787, 0.400521, 5
2.152146, 0.402071, 5
2.238746, 0.403434, 5
2.325568, 0.404640, 5
2.412593, 0.405717, 5
2.499804, 0.406685, 5
2.587188, 0.407559, 5
2.674729, 0.408354, 5
2.762417, 0.409080, 5
2.850240, 0.409747, 5
2.938189, 0.410360, 5
3.026255, 0.410927, 5
3.114430, 0.411453, 5
3.202707, 0.411942, 5
3.291079, 0.412399, 5
3.379541, 0.412825, 5
3.468088, 0.413225, 5
3.556713, 0.413601, 5
3.645414, 0.413955, 5
3.734185, 0.414288, 5
3.823023, 0.414603, 5
3.911924, 0.414901, 5
4.000886, 0.415183, 5
4.089905, 0.415451, 5
4.178978, 0.415705, 5
4.268102, 0.415947, 5
-5.185754, 0.379145, 11
-5.109191, 0.372619, 11
-5.033785, 0.365243, 11
-4.959674, 0.356873, 11
-4.887021, 0.347337, 11
-4.816015, 0.336426, 11
-4.746882, 0.323888, 11
-4.679896, 0.309422, 11
-4.615394, 0.292659, 11
-4.553802, 0.273160, 11
-4.495682, 0.250401, 11
-4.441798, 0.223767, 11
-4.393246, 0.192575, 11
-4.351670, 0.156152, 11
-4.319637, 0.114103, 11
-4.301204, 0.067106, 11
-4.302264, 0.019173, 11
-4.327635, -0.017174, 11
-4.364618, -0.019383, 11
-4.369607, 0.003791, 11
-4.358977, -0.003334, 11
-4.370521, 0.000007, 11
-4.363787, 0.000196, 11
-4.369430, -0.001949, 11
-4.364825, -0.001231, 11
-4.371114, -0.008417, 11
-3.785166, 0.138370, 11
-5.051750, -1.002650, 11
-2.168851, -0.016062, 0
-1.779461, -0.020708, 0
-1.831658, -0.037867, 0
-1.747849, 0.008645, 0
-1.693503, 0.021014, 0
-1.652964, 0.023146, 0
-1.631045, 0.006688, 0
-1.645835, -0.010113, 0
-1.614232, 0.006215, 0
-1.095652, 0.347700, 2
-0.817576, -0.021059, 2
-0.792312, 0.009005, 2
-0.780869, -0.000310, 2
-0.782676, 0.002063, 2
-0.628721, -0.170749, 2
1.161505, -0.000176, 5
0.015839, 0.904734, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.832342, -0.275699, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
