2.929552, 0.188155, 5
3.010260, 0.188409, 5
3.091071, 0.188646, 5
3.171979, 0.188867, 5
3.252977, 0.189074, 5
3.334061, 0.189268, 5
3.415224, 0.189450, 5
3.496462, 0.189622, 5
3.577771, 0.189784, 5
3.659147, 0.189938, 5
3.740586, 0.190083, 5
3.822085, 0.190220, 5
3.903642, 0.190351, 5
-4.911858, 0.167958, 11
-4.849238, 0.162763, 11
-4.788605, 0.156862, 11
-4.730230, 0.150145, 11
-4.674436, 0.142487, 11
-4.621596, 0.133756, 11
-4.572149, 0.123819, 11
-4.526601, 0.112557, 11
-4.485536, 0.099901, 11
-4.449602, 0.085878, 11
-4.419486, 0.070698, 11
-4.395824, 0.054859, 11
-4.379021, 0.039258, 11
-4.368939, 0.025200, 11
-4.364533, 0.014117, 11
-4.363772, 0.006873, 11
-4.364365, 0.003075, 11
-4.364943, 0.001356, 11
-4.365291, 0.000573, 11
-4.365493, 0.000235, 11
-4.365590, 0.000094, 11
-4.365640, 0.000034, 11
-4.365663, 0.000012, 11
-4.365673, 0.000004, 11
-4.365677, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.654231, 0.042277, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.640165, 0.060181, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.792269, -0.434293, 1
0.079353, 0.999002, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.286593, 0.596067, 4
0.291429, 0.669600, 4
-0.652629, 1.190202, 9
-2.267440, -1.081464, 0
0.029355, 0.040364, 4
1.005667, -0.041195, 5
1.081115, 0.085701, 5
1.152444, 0.134099, 5
1.222690, 0.159570, 5
1.293456, 0.174762, 5
1.365324, 0.184514, 5
1.438385, 0.191127, 5
1.512543, 0.195824, 5
1.587652, 0.199295, 5
1.663567, 0.201949, 5
1.740160, 0.204040, 5
1.817328, 0.205729, 5
1.894986, 0.207122, 5
1.973063, 0.208293, 5
2.051505, 0.209292, 5
2.130266, 0.210155, 5
2.209308, 0.210911, 5
2.288600, 0.211578, 5
2.368116, 0.212172, 5
2.447832, 0.212705, 5
2.527731, 0.213186, 5
2.607796, 0.213624, 5
2.688013, 0.214023, 5
2.768369, 0.214390, 5
2.848854, 0.214728, 5
2.929458, 0.215041, 5
3.010172, 0.215331, 5
3.090989, 0.215601, 5
3.171903, 0.215853, 5
3.252906, 0.216089, 5
3.333994, 0.216310, 5
3.415160, 0.216518, 5
3.496402, 0.216714, 5
3.577714, 0.216899, 5
3.659093, 0.217074, 5
3.740535, 0.217240, 5
3.822037, 0.217397, 5
3.903596, 0.217546, 5
-4.910136, 0.189170, 11
-4.847285, 0.183360, 11
-4.786383, 0.176761, 11
-4.727699, 0.169246, 11
-4.671549, 0.160677, 11
-4.618305, 0.150900, 11
-4.568406, 0.139759, 11
-4.522368, 0.127109, 11
-4.480798, 0.112853, 11
-4.444391, 0.096994, 11
-4.413915, 0.079735, 11
-4.390131, 0.061605, 11
-4.373609, 0.043622, 11
-4.364346, 0.027349, 11
-4.361253, 0.014609, 11
-4.361930, 0.006577, 11
-4.363546, 0.002725, 11
-4.364586, 0.001161, 11
-4.365131, 0.000459, 11
-4.365432, 0.000179, 11
-4.365562, 0.000067, 11
-4.365631, 0.000020, 11
-4.365659, 0.000007, 11
-4.365672, 0.000001, 11
-4.365677, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.714254, -0.032997, 0
-1.641426, -0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000001, 0
-0.784150, 0.000020, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.230218, -0.243575, 5
0.041955, 0.892265, 10
-0.505486, 0.650333, 9
0.436765, -0.035502, 1
0.934482, 0.006688, 5
1.058637, 0.113242, 5
1.141415, 0.158703, 5
1.216305, 0.183553, 5
1.289428, 0.198810, 5
1.362628, 0.208840, 5
1.436493, 0.215776, 5
1.511161, 0.220778, 5
1.586606, 0.224518, 5
1.662750, 0.227405, 5
1.739507, 0.229695, 5
1.816793, 0.231554, 5
1.894539, 0.233094, 5
1.972684, 0.234392, 5
2.051179, 0.235502, 5
2.129982, 0.236464, 5
2.209059, 0.237306, 5
2.288379, 0.238051, 5
2.367917, 0.238715, 5
2.447654, 0.239311, 5
2.527569, 0.239850, 5
2.607649, 0.240340, 5
2.687878, 0.240788, 5
2.768245, 0.241199, 5
2.848739, 0.241578, 5
2.929351, 0.241929, 5
3.010073, 0.242254, 5
3.090897, 0.242557, 5
3.171816, 0.242840, 5
3.252825, 0.243105, 5
3.333918, 0.243353, 5
3.415089, 0.243587, 5
3.496335, 0.243807, 5
3.577651, 0.244015, 5
3.659033, 0.244212, 5
3.740478, 0.244398, 5
3.821983, 0.244574, 5
3.903545, 0.244742, 5
-4.908224, 0.210457, 11
-4.845116, 0.204045, 11
-4.783916, 0.196760, 11
-4.724887, 0.188465, 11
-4.668340, 0.179001, 11
-4.614643, 0.168196, 11
-4.564235, 0.155866, 11
-4.517640, 0.141840, 11
-4.475488, 0.125985, 11
-4.438522, 0.108270, 11
-4.407598, 0.088873, 11
-4.383626, 0.068341, 11
-4.367379, 0.047799, 11
-4.359052, 0.029100, 11
-4.357549, 0.014558, 11
-4.359999, 0.005799, 11
-4.362811, 0.002129, 11
-4.364282, 0.000883, 11
-4.364995, 0.000298, 11
-4.365390, 0.000107, 11
-4.365539, 0.000034, 11
-4.365627, 0.000003, 11
-4.365656, 0.000002, 11
-4.365672, -0.000003, 11
-4.365676, -0.000000, 11
-4.365679, -0.000001, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.880549, -0.074639, 0
-1.630685, 0.024627, 0
-1.641434, 0.000004, 0
-1.641427, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-0.763396, -0.211168, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784174, 0.000058, 2
-0.605190, 0.842127, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.806337, 0.468842, 6
0.672253, 0.886152, 6
0.084812, 0.797760, 10
0.539315, 0.115639, 6
0.892328, 0.077508, 5
1.039288, 0.146418, 5
1.131118, 0.185393, 5
1.210082, 0.208548, 5
1.285380, 0.223418, 5
1.359854, 0.233501, 5
1.434511, 0.240635, 5
1.509692, 0.245869, 5
1.585482, 0.249835, 5
1.661866, 0.252927, 5
1.738794, 0.255397, 5
1.816206, 0.257414, 5
1.894047, 0.259093, 5
1.972266, 0.260512, 5
2.050819, 0.261729, 5
2.129668, 0.262786, 5
2.208782, 0.263713, 5
2.288133, 0.264533, 5
2.367697, 0.265266, 5
2.447455, 0.265924, 5
2.527389, 0.266520, 5
2.607484, 0.267062, 5
2.687727, 0.267557, 5
2.768106, 0.268012, 5
2.848611, 0.268431, 5
2.929233, 0.268820, 5
3.009963, 0.269180, 5
3.090794, 0.269516, 5
3.171720, 0.269829, 5
3.252735, 0.270123, 5
3.333833, 0.270399, 5
3.415009, 0.270658, 5
3.496260, 0.270902, 5
3.577580, 0.271132, 5
3.658966, 0.271350, 5
3.740415, 0.271557, 5
3.821923, 0.271753, 5
3.903487, 0.271939, 5
-4.906126, 0.231828, 11
-4.842736, 0.224826, 11
-4.781208, 0.216872, 11
-4.721800, 0.207813, 11
-4.664815, 0.197474, 11
-4.610616, 0.185661, 11
-4.559641, 0.172163, 11
-4.512420, 0.156776, 11
-4.469602, 0.139325, 11
-4.431981, 0.119736, 11
-4.400507, 0.098144, 11
-4.376257, 0.075086, 11
-4.360255, 0.051778, 11
-4.352979, 0.030382, 11
-4.353395, 0.013838, 11
-4.358050, 0.004430, 11
-4.362256, 0.001278, 11
-4.364054, 0.000552, 11
-4.364890, 0.000086, 11
-4.365380, 0.000027, 11
-4.365517, -0.000004, 11
-4.365633, -0.000018, 11
-4.365652, -0.000002, 11
-4.365675, -0.000008, 11
-4.365676, 0.000000, 11
-4.365681, -0.000002, 11
-4.365679, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365682, -0.000001, 11
-2.010185, -0.001511, 0
-1.664178, 0.028226, 0
-1.641379, 0.000036, 0
-1.641412, -0.000000, 0
-1.641427, 0.000003, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641414, -0.000009, 0
-0.782387, -0.000431, 2
-0.784148, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288767, 0.648719, 4
1.336809, 0.980356, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804913, 0.468419, 6
0.770954, 0.499747, 6
0.571642, 0.774511, 4
0.621225, 0.228445, 6
0.876463, 0.147986, 5
1.024637, 0.183077, 5
1.122040, 0.213746, 5
1.204218, 0.234427, 5
1.281407, 0.248543, 5
1.357054, 0.258483, 5
1.432468, 0.265701, 5
1.508154, 0.271100, 5
1.584292, 0.275248, 5
1.660922, 0.278516, 5
1.738027, 0.281149, 5
1.815573, 0.283312, 5
1.893514, 0.285120, 5
1.971811, 0.286654, 5
2.050426, 0.287974, 5
2.129325, 0.289122, 5
2.208479, 0.290131, 5
2.287863, 0.291025, 5
2.367455, 0.291825, 5
2.447237, 0.292544, 5
2.527191, 0.293195, 5
2.607304, 0.293788, 5
2.687562, 0.294330, 5
2.767954, 0.294828, 5
2.848470, 0.295288, 5
2.929102, 0.295714, 5
3.009842, 0.296109, 5
3.090681, 0.296477, 5
3.171614, 0.296821, 5
3.252636, 0.297143, 5
3.333740, 0.297446, 5
3.414921, 0.297730, 5
3.496177, 0.297998, 5
3.577501, 0.298251, 5
3.658892, 0.298490, 5
3.740344, 0.298717, 5
3.821856, 0.298932, 5
3.903424, 0.299136, 5
-4.903845, 0.253290, 11
-4.840149, 0.245713, 11
-4.778265, 0.237107, 11
-4.718444, 0.227304, 11
-4.660981, 0.216111, 11
-4.606232, 0.203313, 11
-4.554631, 0.188671, 11
-4.506712, 0.171941, 11
-4.463141, 0.152905, 11
-4.424759, 0.131429, 11
-4.392614, 0.107585, 11
-4.367967, 0.081869, 11
-4.352147, 0.055554, 11
-4.346024, 0.031121, 11
-4.348750, 0.012289, 11
-4.356185, 0.002324, 11
-4.362018, 0.000184, 11
-4.363911, 0.000225, 11
-4.364818, -0.000190, 11
-4.365416, -0.000044, 11
-4.365489, -0.000048, 11
-4.365655, -0.000041, 11
-4.365644, -0.000003, 11
-4.365683, -0.000016, 11
-4.365672, 0.000002, 11
-4.365685, -0.000004, 11
-4.365677, 0.000000, 11
-4.365684, 0.000002, 11
-4.365679, 0.000001, 11
-4.365677, -0.000006, 11
-4.363819, -0.000098, 11
-1.748326, -0.015129, 0
-1.644078, 0.001875, 0
-1.641504, -0.000132, 0
-1.641407, -0.000033, 0
-1.641425, 0.000009, 0
-1.641429, -0.000001, 0
-1.641419, -0.000006, 0
-1.008720, -0.032884, 2
-0.784150, -0.000002, 2
-0.784149, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784149, 0.000003, 2
0.661482, -1.385277, 8
0.313397, 0.646997, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.081989, 1.001645, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468438, 6
0.800687, 0.463833, 6
0.730264, 0.571323, 6
0.692915, 0.298757, 6
0.876181, 0.209541, 6
1.014875, 0.220939, 5
1.114451, 0.243222, 5
1.198853, 0.261021, 5
1.277587, 0.274123, 5
1.354273, 0.283761, 5
1.430392, 0.290966, 5
1.506565, 0.296467, 5
1.583046, 0.300758, 5
1.659924, 0.304176, 5
1.737212, 0.306952, 5
1.814895, 0.309248, 5
1.892942, 0.311177, 5
1.971321, 0.312820, 5
2.050001, 0.314238, 5
2.128953, 0.315473, 5
2.208150, 0.316562, 5
2.287570, 0.317528, 5
2.367193, 0.318393, 5
2.447000, 0.319171, 5
2.526976, 0.319877, 5
2.607107, 0.320520, 5
2.687381, 0.321108, 5
2.767788, 0.321649, 5
2.848317, 0.322149, 5
2.928960, 0.322611, 5
3.009709, 0.323041, 5
3.090557, 0.323441, 5
3.171499, 0.323815, 5
3.252527, 0.324165, 5
3.333638, 0.324494, 5
3.414825, 0.324804, 5
3.496086, 0.325096, 5
3.577416, 0.325371, 5
3.658811, 0.325632, 5
3.740268, 0.325879, 5
3.821783, 0.326113, 5
3.903354, 0.326335, 5
-4.901386, 0.274850, 11
-4.837360, 0.266714, 11
-4.775094, 0.257474, 11
-4.714827, 0.246948, 11
-4.656846, 0.234927, 11
-4.601499, 0.221170, 11
-4.549213, 0.205410, 11
-4.500522, 0.187364, 11
-4.456106, 0.166758, 11
-4.416847, 0.143389, 11
-4.383889, 0.117242, 11
-4.358692, 0.088732, 11
-4.342945, 0.059137, 11
-4.338049, 0.031239, 11
-4.343549, 0.009706, 11
-4.354543, -0.000719, 11
-4.362297, -0.001107, 11
-4.363825, 0.000007, 11
-4.364778, -0.000579, 11
-4.365527, -0.000067, 11
-4.365427, -0.000102, 11
-4.365718, -0.000065, 11
-4.365619, 0.000004, 11
-4.365710, -0.000032, 11
-4.365662, 0.000007, 11
-4.365702, -0.000012, 11
-4.365677, -0.000001, 11
-4.365704, 0.000024, 11
-4.365640, -0.000003, 11
-2.258772, 0.057551, 0
-1.870271, -0.382835, 0
-1.691900, -0.005936, 0
-1.646060, -0.000771, 0
-1.641732, 0.000397, 0
-1.641421, -0.000113, 0
-1.641411, 0.000027, 0
-1.641445, 0.000006, 0
-1.641496, -0.000104, 0
-0.741567, 0.062566, 2
-0.784194, -0.000061, 2
-0.784146, 0.000004, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.346541, -0.594857, 3
-0.200618, 1.451191, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.794781, 0.951127, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.286015, 0.650935, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.806236, 0.467774, 6
0.761493, 0.492257, 6
0.748454, 0.341370, 6
0.883488, 0.261162, 6
1.009267, 0.258294, 6
1.108398, 0.273285, 5
1.194066, 0.288143, 5
1.273975, 0.300085, 5
1.351547, 0.309306, 5
1.428306, 0.316419, 5
1.504940, 0.321967, 5
1.581756, 0.326363, 5
1.658880, 0.329906, 5
1.736353, 0.332809, 5
1.814176, 0.335225, 5
1.892332, 0.337266, 5
1.970797, 0.339011, 5
2.049546, 0.340521, 5
2.128553, 0.341841, 5
2.207797, 0.343006, 5
2.287255, 0.344042, 5
2.366909, 0.344970, 5
2.446744, 0.345807, 5
2.526743, 0.346566, 5
2.606894, 0.347258, 5
2.687186, 0.347892, 5
2.767608, 0.348475, 5
2.848150, 0.349013, 5
2.928805, 0.349512, 5
3.009565, 0.349976, 5
3.090423, 0.350408, 5
3.171373, 0.350812, 5
3.252409, 0.351190, 5
3.333527, 0.351546, 5
3.414721, 0.351880, 5
3.495988, 0.352195, 5
3.577323, 0.352493, 5
3.658723, 0.352775, 5
3.740184, 0.353042, 5
3.821704, 0.353295, 5
3.903279, 0.353535, 5
-4.898755, 0.296516, 11
-4.834377, 0.287838, 11
-4.771701, 0.277984, 11
-4.710956, 0.266758, 11
-4.652420, 0.253935, 11
-4.596427, 0.239249, 11
-4.543397, 0.222404, 11
-4.493859, 0.203072, 11
-4.448501, 0.180920, 11
-4.408237, 0.155661, 11
-4.374305, 0.127169, 11
-4.348366, 0.095731, 11
-4.332521, 0.062552, 11
-4.328870, 0.030658, 11
-4.337679, 0.005829, 11
-4.353325, -0.004990, 11
-4.363410, -0.002488, 11
-4.363691, 0.000081, 11
-4.364767, -0.001209, 11
-4.365758, 0.000048, 11
-4.365273, -0.000186, 11
-4.365880, -0.000074, 11
-4.365556, 0.000022, 11
-4.365799, -0.000075, 11
-4.365641, 0.000002, 11
-4.365795, -0.000066, 11
-4.365694, -0.000089, 11
-4.366800, 0.001116, 11
-2.078666, 0.193161, 0
-1.562889, 0.294195, 0
-1.728003, -0.089950, 0
-1.675257, -0.001171, 0
-1.648886, 0.001881, 0
-1.641146, 0.001272, 0
-1.641538, -0.000348, 0
-1.641337, 0.000045, 0
-1.641672, 0.000093, 0
-1.450214, 0.107841, 0
-0.784125, -0.000039, 2
-0.784368, 0.000101, 2
-0.784138, 0.000003, 2
-0.784145, 0.000001, 2
-0.784182, 0.000044, 2
0.555569, -0.454045, 1
1.449346, 2.243422, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805000, 0.469034, 6
0.780125, 0.464470, 6
0.788368, 0.369864, 6
0.893569, 0.304315, 6
1.006723, 0.294167, 6
1.103758, 0.303478, 5
1.189877, 0.315610, 5
1.270604, 0.326351, 5
1.348904, 0.335085, 5
1.426231, 0.342043, 5
1.503294, 0.347593, 5
1.580431, 0.352062, 5
1.657797, 0.355706, 5
1.735455, 0.358719, 5
1.813420, 0.361244, 5
1.891688, 0.363387, 5
1.970242, 0.365228, 5
2.049062, 0.366826, 5
2.128128, 0.368226, 5
2.207419, 0.369465, 5
2.286918, 0.370568, 5
2.366606, 0.371557, 5
2.446469, 0.372451, 5
2.526493, 0.373262, 5
2.606666, 0.374002, 5
2.686976, 0.374681, 5
2.767415, 0.375305, 5
2.847972, 0.375882, 5
2.928639, 0.376417, 5
3.009411, 0.376914, 5
3.090279, 0.377378, 5
3.171238, 0.377811, 5
3.252283, 0.378217, 5
3.333408, 0.378599, 5
3.414609, 0.378958, 5
3.495882, 0.379297, 5
3.577223, 0.379617, 5
3.658628, 0.379919, 5
3.740094, 0.380206, 5
3.821619, 0.380478, 5
3.903198, 0.380737, 5
-4.895956, 0.318293, 11
-4.831205, 0.309092, 11
-4.768094, 0.298645, 11
-4.706841, 0.286746, 11
-4.647711, 0.273149, 11
-4.591028, 0.257568, 11
-4.537195, 0.239673, 11
-4.486734, 0.219093, 11
-4.440332, 0.195429, 11
-4.398928, 0.168297, 11
-4.363838, 0.137433, 11
-4.336920, 0.102941, 11
-4.320727, 0.065856, 11
-4.318246, 0.029315, 11
-4.330949, 0.000324, 11
-4.352802, -0.010937, 11
-4.365871, -0.003750, 11
-4.363234, 0.000790, 11
-4.364801, -0.002411, 11
-4.366180, 0.000539, 11
-4.364898, -0.000332, 11
-4.366339, 0.000001, 11
-4.365447, 0.000023, 11
-4.366175, -0.000275, 11
-4.365570, -0.000152, 11
-4.366292, -0.001247, 11
-3.080130, -0.209282, 11
-4.741190, -0.861307, 11
-1.989734, -0.013257, 0
-1.693137, -0.012559, 0
-1.726444, -0.025880, 0
-1.675323, 0.004645, 0
-1.649825, 0.007355, 0
-1.639425, 0.002144, 0
-1.642069, -0.001001, 0
-1.640890, -0.000171, 0
-1.646563, -0.002492, 0
-0.936407, 0.263071, 2
-0.786630, -0.003995, 2
-0.784217, 0.000546, 2
-0.784139, 0.000002, 2
-0.784123, 0.000007, 2
-0.617775, 0.156429, 2
1.159483, -0.000003, 5
0.176845, 0.934404, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.693427, -0.153816, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.292771, 0.438138, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468438, 6
0.804506, 0.468371, 6
0.794871, 0.455504, 6
0.816366, 0.392057, 6
0.903804, 0.341007, 6
1.006177, 0.328174, 6
1.100306, 0.333470, 6
1.186260, 0.343260, 5
1.267490, 0.352846, 5
1.346361, 0.361061, 5
1.424181, 0.367824, 5
1.501637, 0.373339, 5
1.579079, 0.377852, 5
1.656681, 0.381576, 5
1.734522, 0.384683, 5
1.812631, 0.387305, 5
1.891013, 0.389542, 5
1.969657, 0.391472, 5
2.048551, 0.393152, 5
2.127678, 0.394629, 5
2.207019, 0.395938, 5
2.286559, 0.397106, 5
2.366283, 0.398156, 5
2.446177, 0.399104, 5
2.526227, 0.399966, 5
2.606422, 0.400754, 5
2.686753, 0.401476, 5
2.767208, 0.402141, 5
2.847781, 0.402756, 5
2.928462, 0.403326, 5
3.009245, 0.403856, 5
3.090125, 0.404351, 5
3.171094, 0.404814, 5
3.252147, 0.405247, 5
3.333280, 0.405655, 5
3.414489, 0.406038, 5
3.495769, 0.406400, 5
3.577116, 0.406742, 5
3.658526, 0.407066, 5
3.739998, 0.407372, 5
3.821527, 0.407663, 5
3.903111, 0.407939, 5
-4.892997, 0.340189, 11
-4.827852, 0.330483, 11
-4.764280, 0.319468, 11
-4.702490, 0.306922, 11
-4.642732, 0.292583, 11
-4.585312, 0.276144, 11
-4.530621, 0.257241, 11
-4.479161, 0.235457, 11
-4.431612, 0.210324, 11
-4.388924, 0.181350, 11
-4.352470, 0.148109, 11
-4.324290, 0.110460, 11
-4.307400, 0.069140, 11
-4.305864, 0.027185, 11
-4.323035, -0.007224, 11
-4.353328, -0.019276, 11
-4.370576, -0.004520, 11
-4.361833, 0.002791, 11
-4.364954, -0.005013, 11
-4.366835, 0.002066, 11
-4.364105, -0.000459, 11
-4.367884, 0.000510, 11
-4.365533, -0.000353, 11
-4.368209, -0.002386, 11
-4.364515, -0.000404, 11
-4.281917, -0.023485, 11
-2.290339, 0.006565, 0
-1.760843, -0.636432, 0
-1.902232, -0.004948, 0
-1.753686, -0.027028, 0
-1.726374, 0.000053, 0
-1.678210, 0.014523, 0
-1.648646, 0.014274, 0
-1.635956, 0.002797, 0
-1.643860, -0.002882, 0
-1.637336, -0.001500, 0
-1.568658, -0.083887, 0
-0.784725, 0.000238, 2
-0.792693, 0.000394, 2
-0.783348, 0.001107, 2
-0.784266, 0.000156, 2
-0.782957, 0.000284, 2
-0.747231, 1.679649, 9
-0.874379, 0.894578, 9
-0.635269, 0.805743, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.660175, -2.012006, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.085644, -0.989143, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804906, 0.468437, 6
0.805064, 0.467978, 6
0.806259, 0.455132, 6
0.835951, 0.411599, 6
0.912932, 0.373064, 6
1.006759, 0.360311, 6
1.097773, 0.363054, 6
1.183152, 0.370963, 5
1.264626, 0.379503, 5
1.343929, 0.387201, 5
1.422169, 0.393743, 5
1.499980, 0.399197, 5
1.577709, 0.403729, 5
1.655539, 0.407515, 5
1.733559, 0.410701, 5
1.811812, 0.413408, 5
1.890307, 0.415731, 5
1.969045, 0.417743, 5
2.048015, 0.419501, 5
2.127203, 0.421051, 5
2.206597, 0.422427, 5
2.286181, 0.423658, 5
2.365942, 0.424765, 5
2.445867, 0.425767, 5
2.525945, 0.426679, 5
2.606164, 0.427512, 5
2.686515, 0.428277, 5
2.766989, 0.428982, 5
2.847577, 0.429634, 5
2.928273, 0.430239, 5
3.009069, 0.430802, 5
3.089960, 0.431328, 5
3.170940, 0.431819, 5
3.252003, 0.432280, 5
3.333144, 0.432713, 5
3.414361, 0.433121, 5
3.495648, 0.433506, 5
3.577001, 0.433870, 5
3.658418, 0.434214, 5
3.739895, 0.434540, 5
3.821430, 0.434849, 5
3.903018, 0.435144, 5
-4.889882, 0.362209, 11
-4.824323, 0.352021, 11
-4.760269, 0.340460, 11
-4.697914, 0.327296, 11
-4.637493, 0.312250, 11
-4.579295, 0.294992, 11
-4.523688, 0.275128, 11
-4.471156, 0.252193, 11
-4.422357, 0.225646, 11
-4.378233, 0.194881, 11
-4.340192, 0.159282, 11
-4.310417, 0.118408, 11
-4.292368, 0.072546, 11
-4.291330, 0.024305, 11
-4.313394, -0.017293, 11
-4.355305, -0.031192, 11
-4.379154, -0.004192, 11
-4.358185, 0.007428, 11
-4.365363, -0.011091, 11
-4.367479, 0.006731, 11
-4.363307, 0.000634, 11
-4.374923, 0.003241, 11
-4.365108, -0.008345, 11
-4.370087, -0.041600, 11
-2.731071, 0.015226, 0
-2.985008, -0.696231, 0
-2.117721, 0.099032, 0
-1.906310, -0.170296, 0
-1.863969, -0.003096, 0
-1.779688, -0.006108, 0
-1.728785, 0.018455, 0
-1.680140, 0.027192, 0
-1.645477, 0.022576, 0
-1.629726, 0.003170, 0
-1.648434, -0.008803, 0
-1.616531, 0.001395, 0
-1.224942, 0.301590, 0
-0.813001, -0.032141, 2
-0.794807, 0.007554, 2
-0.780868, 0.001519, 2
-0.785504, 0.001402, 2
-0.791227, 0.028425, 2
0.543476, -0.824084, 3
0.696235, 0.729792, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
