-1.101720, -0.001545, 2
-1.103446, -0.001831, 2
-1.104505, -0.000457, 2
-1.103738, 0.000817, 2
-1.102669, 0.000524, 2
-1.102457, -0.000228, 2
-1.103035, -0.001245, 2
-1.104867, -0.000323, 2
-1.103098, 0.001297, 2
-1.102609, -0.000394, 2
-1.102995, 0.001305, 2
-1.099676, -0.002020, 2
-1.116911, 0.016514, 2
2.047570, -0.001002, 5
1.910009, 0.080027, 5
-0.600805, -0.913452, 0
-0.856307, -1.918365, 0
1.531011, 0.397603, 5
1.246973, -0.105266, 5
0.818976, -0.000596, 3
0.962183, 0.001129, 5
1.127140, 0.258691, 5
-5.794136, -3.624576, 0
0.095678, 1.067120, 4
0.095311, 1.066239, 4
-0.404786, 1.052428, 6
-0.621551, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.694590, -0.882766, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.113870, 1.086432, 4
0.137679, 1.355047, 4
-1.909090, -0.292452, 2
0.094865, -1.067236, 1
0.960403, 0.000222, 5
0.797610, -0.017808, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818582, -0.000003, 3
0.818835, 0.000209, 3
0.813674, -0.001921, 3
0.846191, -0.000928, 3
0.864245, 0.180147, 3
0.965253, -0.083235, 5
0.932224, -0.012390, 5
0.946198, 0.015553, 5
0.971784, 0.015084, 5
0.977110, -0.007124, 5
0.962688, -0.017698, 5
0.949640, -0.015025, 5
0.942010, -0.007823, 5
0.938274, 0.000258, 5
0.937029, 0.008177, 5
0.937449, 0.015699, 5
0.939069, 0.022815, 5
0.941625, 0.029568, 5
0.944956, 0.036007, 5
0.948964, 0.042171, 5
0.953582, 0.048093, 5
0.958766, 0.053794, 5
0.964480, 0.059291, 5
0.970699, 0.064596, 5
0.977398, 0.069717, 5
0.984558, 0.074658, 5
0.992161, 0.079424, 5
1.000186, 0.084019, 5
1.008619, 0.088445, 5
-1.072290, 0.000095, 2
-1.079338, -0.007460, 2
-1.087875, -0.011892, 2
-1.096597, -0.012528, 2
-1.103639, -0.009418, 2
-1.107090, -0.003880, 2
-1.106080, 0.001391, 2
-1.102011, 0.003338, 2
-1.098589, 0.000762, 2
-1.099516, -0.003803, 2
-1.104606, -0.005102, 2
-1.108010, -0.000519, 2
-1.104351, 0.003892, 2
-1.100692, 0.000838, 2
-1.102316, 0.000431, 2
-1.098822, -0.003793, 2
-1.113487, -0.005265, 2
-1.095585, 0.016246, 2
-1.144078, 0.054713, 2
-1.248389, 0.296158, 2
-0.639388, 0.276269, 2
-1.491107, -0.366674, 2
-0.490658, 1.878830, 6
0.815513, -0.007352, 3
0.340139, -2.046617, 1
0.665886, 0.478619, 3
1.097380, -0.098709, 5
1.271520, 0.020728, 5
0.667185, -0.238263, 3
0.440469, 0.217969, 3
0.091427, 0.963955, 4
-0.086767, 1.867126, 4
0.933787, -0.172319, 5
-0.621358, 0.918122, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095675, 1.067123, 4
18.001204, -5.684338, 5
-0.125967, 0.856657, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067126, 4
-0.621553, 0.917805, 6
0.818479, 0.000277, 3
0.960965, -0.132606, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818556, -0.000019, 3
0.818978, -0.000197, 3
0.818552, 0.003427, 3
0.802946, -0.004647, 3
0.842508, -0.038403, 3
0.884435, 0.004544, 3
0.917646, 0.054900, 5
1.011862, 0.063215, 5
1.009641, -0.035638, 5
0.959873, -0.041049, 5
0.939884, -0.026642, 5
0.931923, -0.013178, 5
0.928943, -0.001745, 5
0.928487, 0.008174, 5
0.929556, 0.017037, 5
0.931693, 0.025151, 5
0.934661, 0.032709, 5
0.938331, 0.039838, 5
0.942626, 0.046623, 5
0.947496, 0.053116, 5
0.952906, 0.059354, 5
0.958831, 0.065362, 5
0.965248, 0.071154, 5
0.972139, 0.076742, 5
0.979485, 0.082133, 5
0.987269, 0.087330, 5
0.995474, 0.092339, 5
1.004082, 0.097161, 5
-1.062184, -0.007102, 2
-1.072252, -0.017157, 2
-1.085044, -0.023022, 2
-1.098845, -0.023090, 2
-1.110536, -0.016589, 2
-1.116034, -0.005013, 2
-1.112377, 0.006680, 2
-1.101269, 0.011237, 2
-1.090936, 0.004225, 2
-1.091977, -0.009687, 2
-1.107179, -0.016030, 2
-1.121256, -0.001553, 2
-1.106727, 0.019361, 2
-1.082995, -0.003650, 2
-1.128776, 0.000026, 2
-1.051175, 0.009188, 2
-1.145336, -0.087053, 2
-1.248770, 0.200061, 2
-0.517608, 0.935852, 6
1.776659, 0.000210, 5
-0.622200, -0.924767, 0
-0.262962, -1.295259, 1
2.020569, -0.752662, 5
1.379968, 0.025448, 5
1.363079, 0.129277, 5
0.818585, -0.000000, 3
0.880339, 0.028463, 3
1.076780, 0.614212, 5
0.756678, 3.568329, 4
0.095430, 1.068022, 4
0.095589, 1.066918, 4
-0.620880, 0.917544, 6
-0.621606, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.650821, 0.829843, 6
0.092030, 1.059843, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-2.856530, 3.031165, 6
0.194736, 1.515426, 4
-1.981692, -0.833725, 2
0.038483, -1.599202, 1
0.963337, -0.001645, 5
0.803819, 0.131920, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818589, -0.000000, 3
0.818560, 0.000061, 3
0.817985, -0.000203, 3
0.819019, -0.003450, 3
0.830300, -0.002461, 3
0.840684, 0.021077, 3
0.828909, 0.081734, 3
0.568620, 0.652580, 4
0.967725, -0.167124, 5
0.929091, -0.069455, 5
0.920120, -0.035967, 5
0.917453, -0.016416, 5
0.917288, -0.002263, 5
0.918494, 0.009199, 5
0.920631, 0.019109, 5
0.923500, 0.028030, 5
0.927004, 0.036270, 5
0.931086, 0.044011, 5
0.935716, 0.051362, 5
0.940870, 0.058392, 5
0.946533, 0.065144, 5
0.952689, 0.071647, 5
0.959324, 0.077917, 5
0.966424, 0.083965, 5
0.973973, 0.089800, 5
0.981957, 0.095425, 5
0.990357, 0.100844, 5
0.999159, 0.106060, 5
-1.048613, -0.016824, 2
-1.062261, -0.031026, 2
-1.080953, -0.040070, 2
-1.102992, -0.040597, 2
-1.123755, -0.029477, 2
-1.134943, -0.006784, 2
-1.127409, 0.019516, 2
-1.100349, 0.032390, 2
-1.070626, 0.016546, 2
-1.066985, -0.022856, 2
-1.107322, -0.052119, 2
-1.168570, -0.019293, 2
-1.146091, 0.088827, 2
-0.929324, 0.056656, 2
-1.571855, -0.667041, 2
-0.510401, 0.135804, 2
-1.017189, -0.549158, 0
-2.676461, -0.606925, 2
0.672160, 2.171202, 4
1.010271, 0.056215, 5
1.440602, -1.839314, 1
-3.521625, 0.281200, 2
0.983946, -0.169214, 5
1.289821, 0.066432, 5
1.605259, -0.149409, 5
0.095675, -1.067133, 1
0.483317, 1.255326, 4
0.169200, 1.057770, 4
-0.292858, 1.745079, 4
-0.607089, -0.918280, 0
-0.670174, 0.889485, 6
-0.621554, 0.917806, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.979851, -0.001659, 5
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095658, 1.067089, 4
-0.621553, 0.917805, 6
0.967115, 0.003223, 5
0.978723, -0.119696, 5
0.818584, 0.000003, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000020, 3
0.818724, -0.000149, 3
0.819743, 0.000062, 3
0.821257, 0.003592, 3
0.816161, 0.013302, 3
0.787348, 0.020078, 3
0.741534, -0.045316, 3
0.834441, -0.102640, 3
0.882680, -0.063476, 3
0.895465, -0.034397, 5
0.900781, -0.014918, 5
0.904353, -0.000299, 5
0.907603, 0.011694, 5
0.910987, 0.022131, 5
0.914681, 0.031570, 5
0.918770, 0.040321, 5
0.923296, 0.048567, 5
0.928281, 0.056418, 5
0.933736, 0.063943, 5
0.939666, 0.071183, 5
0.946067, 0.078163, 5
0.952935, 0.084899, 5
0.960259, 0.091402, 5
0.968028, 0.097676, 5
0.976227, 0.103725, 5
0.984840, 0.109552, 5
0.993852, 0.115160, 5
-1.029796, -0.028986, 2
-1.046976, -0.049898, 2
-1.073020, -0.065616, 2
-1.107714, -0.070209, 2
-1.146186, -0.055312, 2
-1.173870, -0.014077, 2
-1.165429, 0.045716, 2
-1.104669, 0.086087, 2
-1.022426, 0.057719, 2
-0.991716, -0.042569, 2
-1.072483, -0.152024, 2
-1.282164, -0.148363, 2
-1.455291, 0.223248, 2
-0.846270, 0.747458, 6
2.203596, 0.690843, 5
1.104217, -2.809073, 1
-0.614510, -0.924337, 0
0.235960, -1.880633, 1
2.115456, -0.450035, 5
1.558072, 0.019784, 5
1.558247, 0.091223, 5
0.944324, 0.006418, 5
0.831757, -0.003137, 3
0.938934, 0.398766, 5
1.594223, 1.346174, 5
-0.445366, 2.749248, 4
0.097020, 1.066814, 4
0.100174, 1.061302, 4
-0.603525, 0.902726, 6
-0.621126, 0.918292, 6
-0.621557, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.128338, 1.293350, 4
0.095738, -1.067094, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
1.109158, 0.024321, 5
0.327173, 1.723227, 4
-0.688646, -2.228366, 0
0.078607, -1.049724, 1
0.812448, -0.004361, 3
0.961501, 0.000501, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000002, 3
0.818595, 0.000012, 3
0.818639, 0.000099, 3
0.818593, 0.000568, 3
0.817414, 0.001806, 3
0.812500, 0.002306, 3
0.803089, -0.005169, 3
0.803261, -0.028843, 3
0.830243, -0.046461, 3
0.859086, -0.039432, 3
0.875912, -0.023923, 3
0.885386, -0.008966, 3
0.891622, 0.004121, 5
0.896543, 0.015668, 5
0.901017, 0.026114, 5
0.905463, 0.035777, 5
0.910098, 0.044865, 5
0.915044, 0.053511, 5
0.920374, 0.061798, 5
0.926127, 0.069776, 5
0.932326, 0.077479, 5
0.938980, 0.084922, 5
0.946090, 0.092116, 5
0.953650, 0.099067, 5
0.961652, 0.105777, 5
0.970082, 0.112247, 5
0.978924, 0.118480, 5
0.988163, 0.124476, 5
-1.003437, -0.042570, 2
-1.022617, -0.073550, 2
-1.055740, -0.101790, 2
-1.107013, -0.119283, 2
-1.177016, -0.109620, 2
-1.249404, -0.045946, 2
-1.265063, 0.087462, 2
-1.139848, 0.218018, 2
-0.918800, 0.183401, 2
-0.797476, -0.046764, 2
-0.899331, -0.343098, 2
-1.288087, -0.612698, 2
-2.688240, -0.485098, 2
-0.360542, 3.080774, 4
0.862564, 0.510007, 3
1.002058, -0.704444, 5
-0.330116, -3.070969, 1
0.277753, -0.344490, 3
1.185236, -0.236079, 5
1.473073, 0.063698, 5
1.738296, -0.104757, 5
0.560627, -0.906807, 1
0.905542, -1.012950, 1
0.073194, 0.855801, 4
0.260568, 1.441209, 4
-0.799777, 2.683153, 6
1.645062, -0.068156, 5
-0.816736, 0.783121, 6
-0.621569, 0.917861, 6
-0.621563, 0.917797, 6
-0.621551, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.974251, 0.005152, 5
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095661, 1.067123, 4
0.187933, 0.949464, 4
2.593952, 0.420600, 5
1.210670, -0.024253, 5
1.033345, -0.053463, 5
0.808445, 0.002825, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818581, 0.000001, 3
0.818569, 0.000008, 3
0.818505, 0.000035, 3
0.818220, 0.000064, 3
0.817311, -0.000241, 3
0.815566, -0.002170, 3
0.814688, -0.007919, 3
0.819698, -0.017166, 3
0.833291, -0.023161, 3
0.849711, -0.020566, 3
0.863155, -0.011851, 3
0.872861, -0.000985, 3
0.880050, 0.010073, 3
0.885865, 0.020720, 3
0.891047, 0.030862, 5
0.896039, 0.040546, 5
0.901105, 0.049843, 5
0.906406, 0.058809, 5
0.912041, 0.067481, 5
0.918070, 0.075885, 5
0.924529, 0.084032, 5
0.931435, 0.091929, 5
0.938792, 0.099576, 5
0.946600, 0.106972, 5
0.954848, 0.114117, 5
0.963524, 0.121008, 5
0.972613, 0.127645, 5
0.982096, 0.134027, 5
-0.967247, -0.055032, 2
-0.984428, -0.099252, 2
-1.019941, -0.147331, 2
-1.085303, -0.193338, 2
-1.198039, -0.217677, 2
-1.371346, -0.161958, 2
-1.529141, 0.103319, 2
-1.311326, 0.549046, 2
-0.690526, 0.536957, 6
-0.359652, 0.007647, 2
-0.494788, -0.597314, 0
-0.733319, -1.042210, 0
-0.333730, -2.528991, 1
3.409278, -0.896567, 5
1.858027, 0.160158, 5
1.797252, -0.061750, 5
1.464542, 0.572554, 5
0.812627, 0.009861, 3
0.936460, 0.060418, 5
1.200813, 0.451877, 5
2.037392, 1.066479, 5
-1.281971, 6.809203, 4
-0.156264, 1.069328, 4
0.095516, 1.067272, 4
-0.096536, 0.977582, 4
-0.665233, 1.028746, 6
-0.604278, 0.969266, 6
-0.621537, 0.917726, 6
-0.621559, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095613, 1.067309, 4
-2.129944, 0.959384, 2
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095108, 1.070354, 4
-0.621569, 0.917811, 6
0.766001, 1.145320, 4
1.265589, -1.211873, 1
0.566766, -1.436049, 1
0.818566, -0.000005, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818583, -0.000004, 3
0.818576, -0.000016, 3
0.818545, -0.000069, 3
0.818456, -0.000269, 3
0.818330, -0.000917, 3
0.818543, -0.002556, 3
0.820274, -0.005553, 3
0.825238, -0.008995, 3
0.833903, -0.010386, 3
0.844396, -0.007787, 3
0.854369, -0.001497, 3
0.862798, 0.007014, 3
0.869776, 0.016507, 3
0.875771, 0.026295, 3
0.881239, 0.036068, 3
0.886525, 0.045701, 3
0.891867, 0.055150, 5
0.897427, 0.064397, 5
0.903309, 0.073432, 5
0.909582, 0.082248, 5
0.916284, 0.090836, 5
0.923436, 0.099185, 5
0.931045, 0.107286, 5
0.939108, 0.115130, 5
0.947616, 0.122711, 5
0.956554, 0.130023, 5
0.965906, 0.137064, 5
0.975652, 0.143831, 5
-0.920073, -0.062069, 2
-0.928659, -0.120469, 2
-0.955441, -0.193071, 2
-1.016842, -0.283483, 2
-1.150235, -0.391219, 2
-1.451189, -0.482177, 2
-2.142261, -0.260150, 2
-2.222895, 1.588139, 6
0.042857, 1.419769, 4
0.539844, 0.127786, 3
0.399910, -1.211739, 1
1.064871, -0.537407, 5
0.465356, -1.037792, 1
1.435383, -0.628519, 5
1.692907, -0.076509, 5
1.798787, 0.011027, 5
1.574691, -0.311856, 5
0.625103, -0.166584, 3
0.551406, -0.073383, 3
0.572193, 0.794702, 4
0.718143, 1.625228, 4
0.261835, 2.872238, 4
1.759370, 0.221654, 5
0.170069, 2.727935, 4
-0.517374, 1.125414, 6
-0.620173, 0.918140, 6
-0.621785, 0.917483, 6
-0.621520, 0.917794, 6
-0.621550, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-1.223843, 0.009252, 2
-1.382646, 0.444709, 2
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095675, 1.067121, 4
0.800632, -0.095164, 3
-0.188059, 1.645740, 4
-1.432853, -0.000610, 2
0.205502, -1.170680, 1
1.066544, 0.156280, 5
0.960144, -0.002523, 5
0.818632, -0.000056, 3
0.818584, 0.000001, 3
0.818584, 0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818588, -0.000001, 3
0.818602, -0.000011, 3
0.818647, -0.000056, 3
0.818779, -0.000209, 3
0.819158, -0.000601, 3
0.820157, -0.001359, 3
0.822410, -0.002371, 3
0.826551, -0.002981, 3
0.832632, -0.002098, 3
0.839898, 0.001118, 3
0.847320, 0.006714, 3
0.854233, 0.014135, 3
0.860475, 0.022708, 3
0.866184, 0.031914, 3
0.871596, 0.041425, 3
0.876941, 0.051045, 3
0.882402, 0.060660, 3
0.888118, 0.070196, 3
0.894184, 0.079603, 5
0.900661, 0.088840, 5
0.907586, 0.097878, 5
0.914978, 0.106689, 5
0.922842, 0.115252, 5
0.931170, 0.123552, 5
0.939952, 0.131574, 5
0.949170, 0.139310, 5
0.958804, 0.146756, 5
0.968834, 0.153907, 5
-0.863269, -0.058381, 2
-0.855923, -0.127593, 2
-0.859271, -0.220691, 2
-0.884368, -0.353281, 2
-0.958346, -0.559772, 0
-1.163887, -0.937710, 0
-1.891333, -1.948344, 0
-4.967519, -33.686490, 1
2.520579, 1.424855, 5
1.673063, 0.173910, 5
2.192392, -0.545557, 5
0.590123, 3.112342, 4
0.530948, -0.083062, 3
1.036486, -0.105173, 5
1.403060, 0.192499, 5
1.915966, 0.407220, 5
3.406650, -0.464686, 5
-1.946277, -0.950205, 2
1.723480, 0.694538, 5
0.128533, 1.058738, 4
0.005432, 1.347802, 4
-0.711035, 1.620792, 6
-1.139361, 0.427427, 2
-0.832311, -0.015292, 2
-0.624774, 0.920238, 6
-0.621485, 0.917777, 6
-0.621588, 0.917826, 6
-0.621560, 0.917796, 6
-0.621553, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-2.686137, -1.923646, 0
1.068279, 0.061250, 5
1.180084, -0.429328, 5
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067120, 4
0.095735, 1.067191, 4
1.890431, -0.000990, 5
-0.621585, 0.917811, 6
0.961805, 0.029347, 5
1.301204, -0.169942, 5
0.795987, -0.115243, 3
0.818151, -0.000344, 3
0.818587, 0.000003, 3
0.818584, -0.000000, 3
0.818584, 0.000001, 3
0.818585, -0.000000, 3
0.818584, 0.000006, 3
0.818602, 0.000024, 3
0.818676, 0.000052, 3
0.818892, 0.000086, 3
0.819420, 0.000117, 3
0.820528, 0.000191, 3
0.822554, 0.000508, 3
0.825758, 0.001493, 3
0.830128, 0.003696, 3
0.835326, 0.007535, 3
0.840871, 0.013091, 3
0.846389, 0.020137, 3
0.851721, 0.028308, 3
0.856891, 0.037251, 3
0.862013, 0.046684, 3
0.867231, 0.056401, 3
0.872677, 0.066252, 3
0.878455, 0.076127, 3
0.884642, 0.085943, 3
0.891288, 0.095633, 5
0.898420, 0.105147, 5
0.906049, 0.114441, 5
0.914172, 0.123484, 5
0.922779, 0.132251, 5
0.931852, 0.140723, 5
0.941370, 0.148889, 5
0.951308, 0.156742, 5
0.961642, 0.164277, 5
-0.801272, -0.039553, 2
-0.773343, -0.111906, 2
-0.743519, -0.211384, 2
-0.709644, -0.356716, 2
-0.662216, -0.587840, 0
-0.552006, -0.999831, 0
-0.072525, -1.783459, 1
1.859508, -2.049052, 1
2.411385, -0.340287, 5
2.044700, 0.007625, 5
2.040384, 0.013620, 5
1.572863, 0.144711, 5
0.865724, -0.043691, 3
0.770631, 0.137494, 3
1.009330, 0.561802, 5
1.427509, 1.173209, 5
1.935953, 2.715479, 4
0.018163, 3.403147, 4
0.316913, 1.254714, 4
0.115956, 1.087945, 4
-0.203109, 0.932045, 4
-0.569647, 1.041621, 6
-0.666444, 0.909201, 6
-0.615363, 0.916560, 6
-0.621294, 0.917981, 6
-0.621534, 0.917843, 6
-0.621554, 0.917816, 6
-0.621557, 0.917806, 6
-0.621554, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621630, 0.919228, 6
0.210423, 1.752217, 4
0.101661, 1.045577, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095673, 1.067122, 4
0.037839, 1.031728, 4
-1.103314, 0.000081, 2
0.577414, 2.002627, 4
3.662427, -3.923359, 1
0.096644, -1.071428, 1
1.782067, 1.033818, 5
0.837364, -0.013255, 3
0.819867, -0.001293, 3
0.818562, 0.000011, 3
0.818591, -0.000015, 3
0.818562, 0.000003, 3
0.818556, 0.000046, 3
0.818577, 0.000153, 3
0.818712, 0.000390, 3
0.819115, 0.000820, 3
0.819972, 0.001541, 3
0.821469, 0.002746, 3
0.823736, 0.004724, 3
0.826772, 0.007790, 3
0.830430, 0.012180, 3
0.834490, 0.017957, 3
