1.111219, 0.343268, 5
1.147358, 0.352232, 5
1.183719, 0.360168, 5
1.220278, 0.367211, 5
1.257019, 0.373476, 5
1.293927, 0.379061, 5
1.330991, 0.384050, 5
1.368202, 0.388516, 5
1.405550, 0.392522, 5
1.443027, 0.396122, 5
1.480626, 0.399362, 5
1.518339, 0.402285, 5
1.556160, 0.404925, 5
1.594083, 0.407314, 5
1.632102, 0.409480, 5
1.670211, 0.411446, 5
1.708405, 0.413233, 5
1.746678, 0.414861, 5
1.785026, 0.416346, 5
1.823444, 0.417702, 5
1.861928, 0.418943, 5
1.900474, 0.420079, 5
1.939078, 0.421121, 5
-1.994607, 0.474660, 2
-1.954785, 0.474334, 2
-1.914944, 0.473957, 2
-1.875080, 0.473519, 2
-1.835188, 0.473012, 2
-1.795261, 0.472425, 2
-1.755290, 0.471745, 2
-1.715265, 0.470958, 2
-1.675173, 0.470046, 2
-1.634995, 0.468991, 2
-1.594710, 0.467769, 2
-1.554291, 0.466355, 2
-1.513702, 0.464716, 2
-1.472897, 0.462819, 2
-1.431819, 0.460621, 2
-1.390391, 0.458076, 2
-1.348516, 0.455130, 2
-1.306064, 0.451721, 2
-1.262867, 0.447782, 2
-1.218697, 0.443238, 2
-1.173249, 0.438011, 2
-1.126105, 0.432027, 2
-1.076680, 0.425232, 2
-1.024147, 0.417631, 2
-0.967311, 0.409361, 2
-0.904414, 0.400868, 2
-0.832861, 0.393300, 2
-0.748904, 0.389382, 2
-0.647670, 0.395333, 6
-0.524997, 0.424513, 6
-0.385140, 0.501939, 6
-0.259820, 0.661210, 6
-0.233363, 0.911411, 4
-0.422770, 1.137433, 6
-0.687245, 1.056983, 6
-0.660908, 0.911729, 6
-0.621743, 0.912990, 6
-0.621086, 0.918315, 6
-0.621556, 0.917981, 6
-0.621535, 0.917838, 6
-0.621544, 0.917810, 6
-0.621551, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621555, 0.917807, 6
-0.629003, 0.916061, 6
0.274067, 1.117654, 4
41.906226, -13.213056, 5
-0.439041, 2.208589, 4
0.095459, 1.067293, 4
0.095678, 1.067097, 4
0.095679, 1.067127, 4
0.095676, 1.067119, 4
0.095688, 1.067158, 4
0.095576, 1.067131, 4
0.085753, 1.060835, 4
0.059493, 1.287119, 4
-0.682571, 0.951502, 6
0.937120, 0.288037, 5
1.871207, -0.650405, 5
0.609618, -0.436907, 3
0.710407, 0.055111, 3
0.805302, -0.002006, 3
0.762588, -0.018029, 3
0.726893, 0.019496, 3
0.717747, 0.072165, 3
0.728047, 0.123356, 3
0.749988, 0.168411, 3
0.778540, 0.206893, 3
0.810804, 0.239550, 3
0.845156, 0.267324, 3
0.880689, 0.291062, 3
0.916897, 0.311469, 5
0.953498, 0.329110, 5
0.990334, 0.344440, 5
1.027322, 0.357824, 5
1.064416, 0.369558, 5
1.101594, 0.379884, 5
1.138847, 0.389003, 5
1.176172, 0.397080, 5
1.213569, 0.404254, 5
1.251041, 0.410644, 5
1.288588, 0.416348, 5
1.326213, 0.421452, 5
1.363917, 0.426028, 5
1.401699, 0.430140, 5
1.439561, 0.433841, 5
1.477499, 0.437179, 5
1.515515, 0.440195, 5
1.553604, 0.442924, 5
1.591767, 0.445399, 5
1.629999, 0.447645, 5
1.668298, 0.449688, 5
1.706663, 0.451548, 5
1.745089, 0.453245, 5
1.783575, 0.454795, 5
1.822117, 0.456213, 5
1.860712, 0.457511, 5
1.899359, 0.458702, 5
1.938055, 0.459796, 5
-1.994314, 0.514496, 2
-1.954445, 0.514191, 2
-1.914551, 0.513837, 2
-1.874625, 0.513430, 2
-1.834662, 0.512959, 2
-1.794653, 0.512417, 2
-1.754589, 0.511792, 2
-1.714456, 0.511073, 2
-1.674239, 0.510247, 2
-1.633918, 0.509297, 2
-1.593468, 0.508207, 2
-1.552860, 0.506957, 2
-1.512053, 0.505525, 2
-1.471000, 0.503888, 2
-1.429637, 0.502019, 2
-1.387886, 0.499890, 2
-1.345645, 0.497475, 2
-1.302783, 0.494746, 2
-1.259130, 0.491682, 2
-1.214467, 0.488271, 2
-1.168502, 0.484525, 2
-1.120848, 0.480493, 2
-1.070992, 0.476300, 2
-1.018241, 0.472200, 2
-0.961671, 0.468692, 2
-0.900070, 0.466717, 2
-0.831934, 0.468027, 6
-0.755675, 0.475821, 6
-0.670433, 0.495703, 6
-0.578331, 0.536593, 6
-0.489124, 0.609813, 6
-0.426119, 0.721961, 6
-0.424398, 0.856819, 6
-0.499430, 0.956941, 6
-0.590558, 0.966913, 6
-0.622750, 0.934290, 6
-0.622282, 0.920245, 6
-0.621191, 0.918177, 6
-0.621343, 0.917867, 6
-0.621487, 0.917791, 6
-0.621540, 0.917790, 6
-0.621554, 0.917800, 6
-0.621554, 0.917804, 6
-0.621552, 0.917806, 6
-0.621533, 0.917790, 6
-0.622909, 0.912714, 6
-1.695241, 1.516468, 6
0.629148, 1.711893, 4
0.088555, 1.066884, 4
0.095653, 1.067142, 4
0.095675, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095670, 1.067126, 4
0.095702, 1.067127, 4
0.095793, 1.067885, 4
0.096706, 1.057975, 4
-6.582197, 7.034888, 6
0.586161, 3.463484, 4
-4.572062, -1.931452, 2
0.199642, -3.660811, 1
1.225218, 0.318534, 5
0.904176, -0.113739, 5
0.722326, -0.097161, 3
0.658765, -0.006647, 3
0.653622, 0.077475, 3
0.673899, 0.144951, 3
0.705270, 0.198256, 3
0.741536, 0.240916, 3
0.779909, 0.275678, 3
0.819100, 0.304487, 3
0.858506, 0.328708, 3
0.897855, 0.349314, 5
0.937035, 0.367014, 5
0.976014, 0.382340, 5
1.014800, 0.395695, 5
1.053417, 0.407399, 5
1.091895, 0.417703, 5
1.130264, 0.426811, 5
1.168552, 0.434890, 5
1.206786, 0.442079, 5
1.244986, 0.448494, 5
1.283172, 0.454233, 5
1.321356, 0.459378, 5
1.359553, 0.464003, 5
1.397770, 0.468166, 5
1.436016, 0.471923, 5
1.474297, 0.475317, 5
1.512616, 0.478391, 5
1.550976, 0.481178, 5
1.589380, 0.483710, 5
1.627828, 0.486013, 5
1.666321, 0.488112, 5
1.704859, 0.490026, 5
1.743441, 0.491775, 5
1.782067, 0.493376, 5
1.820736, 0.494842, 5
1.859446, 0.496187, 5
1.898196, 0.497423, 5
1.936985, 0.498559, 5
-1.994042, 0.554374, 2
-1.954131, 0.554094, 2
-1.914188, 0.553773, 2
-1.874208, 0.553403, 2
-1.834182, 0.552978, 2
-1.794101, 0.552491, 2
-1.753955, 0.551933, 2
-1.713730, 0.551296, 2
-1.673407, 0.550570, 2
-1.632968, 0.549743, 2
-1.592384, 0.548804, 2
-1.551625, 0.547741, 2
-1.510650, 0.546540, 2
-1.469409, 0.545188, 2
-1.427840, 0.543676, 2
-1.385866, 0.541992, 2
-1.343388, 0.540135, 2
-1.300283, 0.538108, 2
-1.256394, 0.535931, 2
-1.211524, 0.533646, 2
-1.165421, 0.531336, 2
-1.117766, 0.529143, 2
-1.068159, 0.527312, 2
-1.016103, 0.526247, 2
-0.961009, 0.526618, 6
-0.902232, 0.529512, 6
-0.839216, 0.536666, 6
-0.771852, 0.550762, 6
-0.701258, 0.575626, 6
-0.631165, 0.615906, 6
-0.569650, 0.675236, 6
-0.529484, 0.751797, 6
-0.523105, 0.832460, 6
-0.549626, 0.893567, 6
-0.586449, 0.919519, 6
-0.609699, 0.921356, 6
-0.618135, 0.918577, 6
-0.620534, 0.917575, 6
-0.621292, 0.917551, 6
-0.621527, 0.917683, 6
-0.621573, 0.917769, 6
-0.621566, 0.917803, 6
-0.621555, 0.917808, 6
-0.621558, 0.917803, 6
-0.621544, 0.917837, 6
-0.773346, 0.913246, 6
1.605802, -0.016241, 5
0.829231, 0.158123, 3
0.094965, 1.066658, 4
0.095684, 1.067095, 4
0.095676, 1.067122, 4
0.095678, 1.067123, 4
0.095677, 1.067118, 4
0.095665, 1.067115, 4
0.095631, 1.067134, 4
0.095530, 1.067091, 4
0.095917, 1.065234, 4
0.154174, 1.065713, 4
-0.071446, 1.453108, 4
-0.810877, 0.904491, 6
1.445555, 0.063796, 5
1.897468, -0.579209, 5
0.821128, -0.539908, 3
0.563333, -0.212768, 3
0.538160, -0.018461, 3
0.566949, 0.100664, 3
0.609846, 0.180720, 3
0.656161, 0.238586, 3
0.702646, 0.282701, 3
0.748300, 0.317663, 3
0.792879, 0.346175, 3
0.836406, 0.369927, 3
0.878993, 0.390036, 3
0.920777, 0.407273, 5
0.961890, 0.422193, 5
1.002449, 0.435208, 5
1.042558, 0.446632, 5
1.082304, 0.456711, 5
1.121760, 0.465642, 5
1.160987, 0.473586, 5
1.200036, 0.480675, 5
1.238947, 0.487018, 5
1.277755, 0.492709, 5
1.316487, 0.497825, 5
1.355167, 0.502436, 5
1.393812, 0.506599, 5
1.432438, 0.510365, 5
1.471056, 0.513776, 5
1.509676, 0.516873, 5
1.548305, 0.519687, 5
1.586949, 0.522250, 5
1.625612, 0.524586, 5
1.664299, 0.526719, 5
1.703011, 0.528669, 5
1.741750, 0.530454, 5
1.780517, 0.532090, 5
1.819314, 0.533592, 5
1.858139, 0.534972, 5
1.896994, 0.536242, 5
1.935878, 0.537412, 5
-1.993796, 0.594289, 2
-1.953848, 0.594041, 2
-1.913863, 0.593756, 2
-1.873835, 0.593430, 2
-1.833755, 0.593058, 2
-1.793615, 0.592635, 2
-1.753401, 0.592154, 2
-1.713100, 0.591609, 2
-1.672693, 0.590993, 2
-1.632160, 0.590301, 2
-1.591474, 0.589526, 2
-1.550604, 0.588662, 2
-1.509509, 0.587704, 2
-1.468143, 0.586651, 2
-1.426446, 0.585504, 2
-1.384345, 0.584270, 2
-1.341753, 0.582966, 2
-1.298559, 0.581624, 2
-1.254630, 0.580293, 2
-1.209802, 0.579057, 2
-1.163878, 0.578045, 2
-1.116621, 0.577458, 2
-1.067758, 0.577599, 6
-1.016994, 0.578927, 6
-0.964038, 0.582128, 6
-0.908697, 0.588203, 6
-0.851032, 0.598568, 6
-0.791678, 0.615109, 6
-0.732330, 0.640041, 6
-0.676346, 0.675338, 6
-0.629061, 0.721412, 6
-0.596883, 0.775149, 6
-0.584176, 0.828649, 6
-0.588848, 0.871530, 6
-0.601624, 0.897644, 6
-0.612739, 0.909576, 6
-0.618736, 0.914204, 6
-0.621054, 0.916189, 6
-0.621687, 0.917180, 6
-0.621732, 0.917642, 6
-0.621643, 0.917804, 6
-0.621576, 0.917830, 6
-0.621550, 0.917825, 6
-0.621495, 0.917786, 6
-0.622297, 0.917150, 6
-0.626212, 1.043122, 6
0.434753, 2.884630, 4
-0.295285, 1.091843, 6
0.095181, 1.067136, 4
0.095663, 1.067139, 4
0.095670, 1.067127, 4
0.095681, 1.067130, 4
0.095692, 1.067116, 4
0.095677, 1.067084, 4
0.095608, 1.067068, 4
0.095527, 1.067175, 4
0.095462, 1.068280, 4
0.085063, 1.074908, 4
-0.003026, 1.009011, 4
-0.319134, 0.140900, 2
0.886324, 3.976071, 4
-1.527232, -5.147578, 0
-0.004823, -0.767554, 1
0.249369, -0.187423, 3
0.378444, 0.038522, 3
0.469570, 0.160023, 3
0.543320, 0.237434, 3
0.607183, 0.292091, 3
0.664692, 0.333348, 3
0.717803, 0.365942, 3
0.767723, 0.392531, 3
0.815247, 0.414734, 3
0.860935, 0.433594, 3
0.905190, 0.449827, 5
0.948316, 0.463937, 5
0.990546, 0.476301, 5
1.032060, 0.487201, 5
1.073002, 0.496860, 5
1.113484, 0.505457, 5
1.153600, 0.513135, 5
1.193421, 0.520013, 5
1.233010, 0.526192, 5
1.272413, 0.531756, 5
1.311670, 0.536777, 5
1.350815, 0.541317, 5
1.389873, 0.545428, 5
1.428867, 0.549159, 5
1.467813, 0.552550, 5
1.506726, 0.555635, 5
1.545618, 0.558448, 5
1.584498, 0.561015, 5
1.623373, 0.563361, 5
1.662251, 0.565509, 5
1.701135, 0.567476, 5
1.740030, 0.569281, 5
1.778938, 0.570939, 5
1.817862, 0.572464, 5
1.856803, 0.573867, 5
1.895763, 0.575161, 5
1.934742, 0.576355, 5
-1.993581, 0.634236, 2
-1.953601, 0.634024, 2
-1.913581, 0.633781, 2
-1.873513, 0.633504, 2
-1.833390, 0.633191, 2
-1.793201, 0.632836, 2
-1.752933, 0.632438, 2
-1.712574, 0.631991, 2
-1.672105, 0.631494, 2
-1.631504, 0.630943, 2
-1.590748, 0.630337, 2
-1.549805, 0.629677, 2
-1.508639, 0.628965, 2
-1.467206, 0.628209, 2
-1.425452, 0.627420, 2
-1.383314, 0.626620, 2
-1.340716, 0.625841, 2
-1.297566, 0.625132, 2
-1.253760, 0.624568, 2
-1.209171, 0.624255, 2
-1.163661, 0.624348, 6
-1.117075, 0.625069, 6
-1.069261, 0.626735, 6
-1.020087, 0.629787, 6
-0.969494, 0.634834, 6
-0.917573, 0.642684, 6
-0.864710, 0.654363, 6
-0.811781, 0.671047, 6
-0.760398, 0.693857, 6
-0.713076, 0.723395, 6
-0.673086, 0.759024, 6
-0.643644, 0.798151, 6
-0.626377, 0.836201, 6
-0.619861, 0.868084, 6
-0.619865, 0.890722, 6
-0.621771, 0.904476, 6
-0.622978, 0.911920, 6
-0.623069, 0.915645, 6
-0.622572, 0.917317, 6
-0.622022, 0.917891, 6
-0.621674, 0.917966, 6
-0.621529, 0.917881, 6
-0.621574, 0.917799, 6
-0.621524, 0.918104, 6
-0.625243, 0.921310, 6
0.142658, -0.018215, 3
0.826800, -0.300542, 3
0.148708, 0.964523, 4
0.096505, 1.066180, 4
0.095673, 1.067059, 4
0.095649, 1.067132, 4
0.095681, 1.067159, 4
0.095734, 1.067136, 4
0.095749, 1.067043, 4
0.095637, 1.066919, 4
0.095317, 1.066893, 4
0.094748, 1.066894, 4
0.096002, 1.063356, 4
0.134578, 1.046945, 4
0.366515, 1.217918, 4
-0.293322, 2.017811, 4
-1.358439, 0.757372, 6
-0.471961, 0.013230, 2
0.019756, 0.078373, 3
0.250346, 0.181511, 3
0.387989, 0.258669, 3
0.486140, 0.315264, 3
0.564328, 0.358326, 3
0.631020, 0.392347, 3
0.690436, 0.420064, 3
0.744923, 0.443186, 3
0.795902, 0.462829, 3
0.844291, 0.479749, 3
0.890719, 0.494480, 5
0.935630, 0.507414, 5
0.979351, 0.518846, 5
1.022129, 0.529003, 5
1.064154, 0.538068, 5
1.105573, 0.546186, 5
1.146503, 0.553480, 5
1.187039, 0.560049, 5
1.227256, 0.565980, 5
1.267214, 0.571346, 5
1.306965, 0.576208, 5
1.346549, 0.580623, 5
1.385998, 0.584638, 5
1.425342, 0.588293, 5
1.464602, 0.591627, 5
1.503797, 0.594671, 5
1.542942, 0.597454, 5
1.582051, 0.600001, 5
1.621133, 0.602336, 5
1.660196, 0.604478, 5
1.699249, 0.606446, 5
1.738297, 0.608255, 5
1.777343, 0.609921, 5
1.816393, 0.611456, 5
1.855449, 0.612872, 5
1.894513, 0.614180, 5
1.933587, 0.615390, 5
-1.993401, 0.674211, 2
-1.953395, 0.674037, 2
-1.913346, 0.673839, 2
-1.873247, 0.673615, 2
-1.833090, 0.673364, 2
-1.792864, 0.673082, 2
-1.752558, 0.672770, 2
-1.712158, 0.672425, 2
-1.671646, 0.672048, 2
-1.631004, 0.671640, 2
-1.590207, 0.671203, 2
-1.549229, 0.670744, 2
-1.508035, 0.670272, 2
-1.466587, 0.669800, 2
-1.424840, 0.669349, 2
-1.382740, 0.668951, 2
-1.340226, 0.668648, 2
-1.297228, 0.668503, 2
-1.253668, 0.668599, 6
-1.209460, 0.669057, 6
-1.164518, 0.670036, 6
-1.118762, 0.671757, 6
-1.072133, 0.674513, 6
-1.024625, 0.678688, 6
-0.976322, 0.684773, 6
-0.927473, 0.693367, 6
-0.878577, 0.705149, 6
-0.830498, 0.720782, 6
-0.784550, 0.740742, 6
-0.742491, 0.765016, 6
-0.706303, 0.792763, 6
-0.677672, 0.822098, 6
-0.657276, 0.850291, 6
-0.644291, 0.874553, 6
-0.636626, 0.893084, 6
-0.631908, 0.905636, 6
-0.628474, 0.913166, 6
-0.625655, 0.917038, 6
-0.623454, 0.918501, 6
-0.622065, 0.918601, 6
-0.621498, 0.918240, 6
-0.621331, 0.917984, 6
-0.621241, 0.917397, 6
-0.624409, 0.917405, 6
-0.608272, 0.962058, 6
0.107460, 1.588282, 4
-4.913024, 2.221222, 2
0.119678, 0.941517, 4
0.094617, 1.067077, 4
0.095562, 1.067143, 4
0.095589, 1.067152, 4
0.095651, 1.067239, 4
0.095807, 1.067238, 4
0.095949, 1.067051, 4
0.095880, 1.066680, 4
0.095370, 1.066313, 4
0.094431, 1.066586, 4
0.094464, 1.070327, 4
0.096282, 1.093753, 4
0.047939, 1.179726, 4
-0.212623, 1.204901, 4
-0.434298, 0.855657, 6
-0.264966, 0.488110, 6
0.000442, 0.362935, 4
0.200225, 0.354263, 3
0.341502, 0.377495, 3
0.447401, 0.406164, 3
0.532357, 0.433318, 3
0.604343, 0.457489, 3
0.667855, 0.478685, 3
0.725553, 0.497263, 3
0.779099, 0.513611, 3
0.829582, 0.528068, 3
0.877746, 0.540916, 3
0.924121, 0.552383, 5
0.969091, 0.562658, 5
1.012946, 0.571893, 5
1.055907, 0.580217, 5
1.098146, 0.587737, 5
1.139798, 0.594546, 5
1.180973, 0.600721, 5
1.221758, 0.606331, 5
1.262223, 0.611436, 5
1.302426, 0.616087, 5
1.342415, 0.620330, 5
1.382229, 0.624205, 5
1.421900, 0.627749, 5
1.461456, 0.630993, 5
1.500917, 0.633967, 5
1.540303, 0.636694, 5
1.579630, 0.639199, 5
1.618909, 0.641502, 5
1.658153, 0.643621, 5
1.697368, 0.645573, 5
1.736564, 0.647372, 5
1.775745, 0.649033, 5
1.814918, 0.650567, 5
1.854086, 0.651986, 5
1.893252, 0.653298, 5
1.932420, 0.654514, 5
-1.993257, 0.714208, 2
-1.953231, 0.714074, 2
-1.913161, 0.713924, 2
-1.873039, 0.713754, 2
-1.832858, 0.713566, 2
-1.792607, 0.713359, 2
-1.752276, 0.713134, 2
-1.711852, 0.712891, 2
-1.671318, 0.712633, 2
-1.630657, 0.712365, 2
-1.589848, 0.712092, 2
-1.548866, 0.711826, 2
-1.507683, 0.711579, 2
-1.466267, 0.711371, 2
-1.424579, 0.711229, 2
-1.382579, 0.711189, 2
-1.340219, 0.711303, 6
-1.297451, 0.711636, 6
-1.254223, 0.712278, 6
-1.210484, 0.713347, 6
-1.166193, 0.714996, 6
-1.121328, 0.717426, 6
-1.075901, 0.720889, 6
-1.029982, 0.725696, 6
-0.983739, 0.732217, 6
-0.937480, 0.740865, 6
-0.891706, 0.752053, 6
-0.847164, 0.766113, 6
-0.804858, 0.783172, 6
-0.765992, 0.802977, 6
-0.731789, 0.824755, 6
-0.703190, 0.847166, 6
-0.680529, 0.868492, 6
-0.663354, 0.887042, 6
-0.650583, 0.901638, 6
-0.640949, 0.911875, 6
-0.633465, 0.918036, 6
-0.627653, 0.920802, 6
-0.623491, 0.921031, 6
-0.621201, 0.919736, 6
-0.620858, 0.918238, 6
-0.621510, 0.918141, 6
-0.619351, 0.919200, 6
-0.611339, 0.905001, 6
-0.709467, 0.788717, 6
-2.645088, 0.031832, 2
1.053798, 1.477729, 4
0.142874, 1.119185, 4
0.098932, 1.068397, 4
0.095767, 1.066840, 4
0.095415, 1.067121, 4
0.095511, 1.067414, 4
0.095877, 1.067538, 4
0.096350, 1.067274, 4
0.096584, 1.066493, 4
0.096033, 1.065284, 4
0.093776, 1.064232, 4
0.087509, 1.065125, 4
0.068878, 1.070711, 4
0.015521, 1.071224, 4
-0.079872, 1.012036, 4
-0.134742, 0.849428, 4
-0.069832, 0.665930, 4
0.067270, 0.551220, 4
0.208101, 0.503857, 4
0.328633, 0.493414, 4
0.428569, 0.499278, 3
0.512815, 0.511478, 3
0.585857, 0.525645, 3
0.650931, 0.539926, 3
0.710244, 0.553562, 3
0.765304, 0.566273, 3
0.817155, 0.577988, 3
0.866541, 0.588724, 3
0.914000, 0.598540, 5
0.959935, 0.607504, 5
1.004648, 0.615690, 5
1.048375, 0.623166, 5
1.091300, 0.629998, 5
1.133568, 0.636243, 5
1.175295, 0.641957, 5
1.216578, 0.647187, 5
1.257491, 0.651979, 5
1.298100, 0.656372, 5
1.338456, 0.660403, 5
1.378602, 0.664103, 5
1.418574, 0.667504, 5
1.458402, 0.670630, 5
1.498112, 0.673507, 5
1.537724, 0.676157, 5
1.577256, 0.678599, 5
1.616722, 0.680852, 5
1.656136, 0.682931, 5
1.695507, 0.684852, 5
1.734845, 0.686628, 5
1.774156, 0.688272, 5
1.813447, 0.689794, 5
1.852724, 0.691204, 5
1.891990, 0.692513, 5
1.931249, 0.693727, 5
-1.993151, 0.754221, 2
-1.953111, 0.754129, 2
-1.913027, 0.754026, 2
-1.872890, 0.753912, 2
-1.832695, 0.753788, 2
-1.792431, 0.753655, 2
-1.752088, 0.753515, 2
-1.711655, 0.753372, 2
-1.671117, 0.753229, 2
-1.630458, 0.753094, 2
-1.589661, 0.752977, 2
-1.548704, 0.752889, 2
-1.507565, 0.752848, 2
-1.466216, 0.752878, 2
-1.424630, 0.753008, 2
-1.382776, 0.753278, 6
-1.340621, 0.753741, 6
-1.298135, 0.754465, 6
-1.255289, 0.755535, 6
-1.212062, 0.757063, 6
-1.168449, 0.759185, 6
-1.124467, 0.762073, 6
-1.080175, 0.765931, 6
-1.035688, 0.770998, 6
-0.991206, 0.777536, 6
-0.947042, 0.785810, 6
-0.903648, 0.796050, 6
-0.861630, 0.808384, 6
-0.821735, 0.822763, 6
-0.784787, 0.838866, 6
-0.751564, 0.856041, 6
-0.722630, 0.873324, 6
-0.698181, 0.889559, 6
-0.677980, 0.903626, 6
-0.661457, 0.914673, 6
-0.647932, 0.922254, 6
-0.636866, 0.926322, 6
-0.628043, 0.927125, 6
-0.621643, 0.925137, 6
-0.618252, 0.921153, 6
-0.618764, 0.916745, 6
-0.623649, 0.915541, 6
-0.628273, 0.926425, 6
-0.592227, 0.965821, 6
-0.225833, 0.958036, 4
2.131255, 0.245716, 5
-0.018027, 0.275414, 4
0.076711, 0.994709, 4
0.092137, 1.061298, 4
0.094809, 1.066459, 4
0.094942, 1.067072, 4
0.095078, 1.067747, 4
0.095810, 1.068245, 4
0.096959, 1.068049, 4
0.098026, 1.066801, 4
0.098250, 1.064284, 4
0.096381, 1.060324, 4
0.090038, 1.054351, 4
0.074894, 1.043417, 4
0.047131, 1.017290, 4
0.015676, 0.958035, 4
0.010418, 0.861015, 4
0.055084, 0.753778, 4
0.139952, 0.669734, 4
0.239650, 0.619096, 4
0.336864, 0.594823, 4
0.425258, 0.586910, 4
0.504248, 0.588047, 4
0.575170, 0.593851, 3
0.639654, 0.601882, 3
0.699115, 0.610818, 3
0.754668, 0.619946, 3
0.807162, 0.628890, 3
0.857239, 0.637455, 3
0.905389, 0.645548, 5
0.951988, 0.653130, 5
0.997329, 0.660197, 5
1.041641, 0.666760, 5
1.085107, 0.672843, 5
1.127874, 0.678471, 5
1.170060, 0.683674, 5
1.211763, 0.688481, 5
1.253063, 0.692920, 5
1.294025, 0.697020, 5
1.334705, 0.700805, 5
1.375147, 0.704301, 5
1.415390, 0.707531, 5
1.455467, 0.710516, 5
1.495404, 0.713275, 5
1.535224, 0.715827, 5
1.574947, 0.718189, 5
1.614588, 0.720375, 5
1.654162, 0.722400, 5
1.693680, 0.724276, 5
1.733152, 0.726017, 5
1.772587, 0.727632, 5
1.811992, 0.729132, 5
1.851372, 0.730525, 5
1.890734, 0.731821, 5
1.930082, 0.733026, 5
-1.993085, 0.794245, 2
-1.953036, 0.794195, 2
-1.912944, 0.794140, 2
-1.872801, 0.794081, 2
-1.832600, 0.794020, 2
-1.792333, 0.793959, 2
-1.751990, 0.793901, 2
-1.711562, 0.793852, 2
-1.671035, 0.793818, 2
-1.630398, 0.793808, 2
-1.589633, 0.793832, 2
-1.548725, 0.793906, 2
-1.507654, 0.794049, 2
-1.466403, 0.794285, 6
-1.424949, 0.794648, 6
-1.383273, 0.795177, 6
-1.341355, 0.795923, 6
-1.299180, 0.796951, 6
-1.256738, 0.798340, 6
-1.214032, 0.800189, 6
-1.171079, 0.802614, 6
-1.127926, 0.805755, 6
-1.084657, 0.809769, 6
-1.041406, 0.814831, 6
-0.998378, 0.821113, 6
-0.955861, 0.828775, 6
-0.914239, 0.837922, 6
-0.873988, 0.848566, 6
-0.835658, 0.860575, 6
-0.799820, 0.873626, 6
-0.766984, 0.887186, 6
-0.737509, 0.900534, 6
-0.711524, 0.912843, 6
-0.688910, 0.923303, 6
-0.669361, 0.931242, 6
-0.652511, 0.936194, 6
-0.638092, 0.937906, 6
-0.626080, 0.936283, 6
-0.616848, 0.931347, 6
-0.611391, 0.923289, 6
-0.611833, 0.912826, 6
-0.622739, 0.902684, 6
-0.655245, 0.904308, 6
-0.744048, 0.978128, 6
-1.001170, 1.610797, 6
0.606573, 4.036638, 4
-0.224747, 1.716565, 4
0.046787, 1.137329, 4
0.093107, 1.076669, 4
0.095732, 1.067021, 4
0.094171, 1.066622, 4
0.093942, 1.068262, 4
0.095280, 1.069677, 4
0.097612, 1.069899, 4
0.100242, 1.068391, 4
0.102389, 1.064696, 4
0.103084, 1.058142, 4
0.101108, 1.047336, 4
0.095464, 1.029213, 4
0.087471, 0.998347, 4
0.084207, 0.949341, 4
0.097948, 0.883673, 4
0.137359, 0.813085, 4
0.199948, 0.751944, 4
0.275656, 0.707812, 4
0.354795, 0.680456, 4
0.431607, 0.666000, 4
0.503768, 0.660262, 4
0.570875, 0.660005, 4
0.633347, 0.663030, 4
0.691850, 0.667932, 3
0.747058, 0.673832, 3
0.799559, 0.680188, 3
0.849845, 0.686669, 3
0.898315, 0.693070, 5
0.945290, 0.699273, 5
0.991030, 0.705207, 5
1.035746, 0.710836, 5
1.079608, 0.716143, 5
1.122756, 0.721125, 5
1.165305, 0.725788, 5
1.207350, 0.730142, 5
1.248971, 0.734201, 5
1.290232, 0.737981, 5
1.331190, 0.741497, 5
1.371890, 0.744766, 5
1.412373, 0.747804, 5
1.452671, 0.750627, 5
1.492812, 0.753250, 5
1.532821, 0.755688, 5
1.572718, 0.757953, 5
1.612520, 0.760058, 5
1.652243, 0.762016, 5
1.691897, 0.763837, 5
1.731496, 0.765531, 5
1.771048, 0.767107, 5
1.810560, 0.768576, 5
1.850040, 0.769944, 5
1.889493, 0.771219, 5
1.928925, 0.772409, 5
-1.993057, 0.834275, 2
-1.953006, 0.834266, 2
-1.912912, 0.834258, 2
-1.872769, 0.834252, 2
-1.832570, 0.834251, 2
-1.792309, 0.834258, 2
-1.751978, 0.834279, 2
-1.711567, 0.834318, 2
-1.671066, 0.834384, 2
-1.630463, 0.834486, 2
-1.589748, 0.834638, 2
-1.548907, 0.834855, 6
-1.507926, 0.835156, 6
-1.466792, 0.835569, 6
-1.425491, 0.836124, 6
-1.384013, 0.836860, 6
-1.342348, 0.837825, 6
-1.300494, 0.839078, 6
-1.258456, 0.840690, 6
-1.216251, 0.842742, 6
-1.173916, 0.845331, 6
-1.131511, 0.848565, 6
-1.089132, 0.852562, 6
-1.046917, 0.857438, 6
-1.005056, 0.863304, 6
-0.963802, 0.870239, 6
-0.923470, 0.878272, 6
-0.884428, 0.887349, 6
-0.847080, 0.897307, 6
-0.811825, 0.907845, 6
-0.779005, 0.918524, 6
-0.748855, 0.928785, 6
-0.721463, 0.938000, 6
-0.696764, 0.945540, 6
-0.674581, 0.950834, 6
-0.654702, 0.953401, 6
-0.636976, 0.952842, 6
-0.621436, 0.948776, 6
-0.608446, 0.940747, 6
-0.598982, 0.928073, 6
-0.595312, 0.909562, 6
-0.602980, 0.882718, 6
