0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.634927, 0.805502, 9
-1.122761, -0.299817, 2
1.159163, 0.000537, 5
0.804911, 0.468436, 6
2.001721, 0.618693, 5
1.159469, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159473, 0.000003, 5
1.159479, 0.000028, 5
1.159600, 0.000104, 5
1.158731, 0.000795, 5
1.162886, -0.001876, 5
1.152750, -0.006538, 5
1.142995, 0.007268, 5
1.147543, 0.027985, 5
1.163584, 0.046765, 5
1.186913, 0.061647, 5
1.214910, 0.072968, 5
1.246078, 0.081504, 5
1.279522, 0.087966, 5
1.314672, 0.092911, 5
1.351144, 0.096744, 5
1.388663, 0.099762, 5
1.427028, 0.102173, 5
1.466088, 0.104129, 5
1.505728, 0.105739, 5
1.545855, 0.107083, 5
1.586400, 0.108219, 5
1.627303, 0.109190, 5
1.668518, 0.110030, 5
1.710007, 0.110763, 5
1.751739, 0.111409, 5
1.793687, 0.111983, 5
1.835829, 0.112496, 5
1.878146, 0.112958, 5
1.920621, 0.113377, 5
1.963241, 0.113758, 5
2.005994, 0.114107, 5
2.048869, 0.114428, 5
2.091857, 0.114725, 5
-4.365682, 0.000031, 11
-4.365681, 0.000019, 11
-4.365680, 0.000011, 11
-4.365680, 0.000007, 11
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.795327, 0.000686, 2
0.287691, 0.648495, 4
-0.186897, 1.759517, 10
-0.782870, -0.000619, 2
2.453613, -1.425417, 1
0.079237, 0.999143, 10
1.428827, -3.753213, 8
1.166131, 0.002999, 5
1.159383, 0.000155, 5
1.159480, 0.000312, 5
1.159242, 0.000385, 5
1.160018, 0.001146, 5
1.156211, 0.001352, 5
1.167831, -0.001753, 5
1.150819, -0.012898, 5
1.135499, 0.006028, 5
1.140068, 0.031864, 5
1.157566, 0.053761, 5
1.182337, 0.070520, 5
1.211476, 0.083053, 5
1.243493, 0.092430, 5
1.277556, 0.099511, 5
1.313158, 0.104928, 5
1.349959, 0.109135, 5
1.387722, 0.112453, 5
1.426269, 0.115110, 5
1.465468, 0.117271, 5
1.505213, 0.119053, 5
1.545422, 0.120544, 5
1.586031, 0.121805, 5
1.626985, 0.122886, 5
1.668242, 0.123822, 5
1.709765, 0.124640, 5
1.751525, 0.125361, 5
1.793496, 0.126003, 5
1.835657, 0.126577, 5
1.877990, 0.127094, 5
1.920480, 0.127563, 5
1.963112, 0.127990, 5
2.005876, 0.128381, 5
2.048760, 0.128741, 5
2.091756, 0.129073, 5
-4.365677, 0.000031, 11
-4.365677, 0.000019, 11
-4.365678, 0.000011, 11
-4.365679, 0.000006, 11
-4.365679, 0.000004, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288757, 0.648718, 4
0.288764, 0.648717, 4
0.837476, 0.733959, 6
-0.784169, -0.000000, 2
-4.948013, 0.361150, 11
2.033831, -0.228089, 5
0.088430, -0.516371, 3
1.230172, 0.015036, 5
1.188739, 0.087108, 5
1.152873, 0.005220, 5
1.162202, 0.008516, 5
1.147865, 0.001627, 5
1.178887, -0.000386, 5
1.147813, -0.023304, 5
1.125631, 0.004283, 5
1.131196, 0.036263, 5
1.150769, 0.061343, 5
1.177289, 0.079862, 5
1.207728, 0.093485, 5
1.240683, 0.103608, 5
1.275421, 0.111238, 5
1.311511, 0.117079, 5
1.348669, 0.121624, 5
1.386695, 0.125217, 5
1.425439, 0.128102, 5
1.464786, 0.130455, 5
1.504646, 0.132400, 5
1.544945, 0.134030, 5
1.585624, 0.135412, 5
1.626634, 0.136599, 5
1.667936, 0.137627, 5
1.709496, 0.138528, 5
1.751287, 0.139322, 5
1.793283, 0.140030, 5
1.835466, 0.140663, 5
1.877818, 0.141234, 5
1.920323, 0.141753, 5
1.962969, 0.142225, 5
2.005744, 0.142658, 5
2.048639, 0.143056, 5
2.091644, 0.143424, 5
-4.365672, 0.000031, 11
-4.365674, 0.000018, 11
-4.365676, 0.000011, 11
-4.365678, 0.000006, 11
-4.365678, 0.000004, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.798851, 0.481450, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.815626, 0.461522, 6
-1.024563, 0.320708, 2
-2.946770, -0.905293, 0
-0.031697, -0.942877, 8
0.701034, -1.155637, 8
0.460254, 0.508881, 4
1.038712, 0.038116, 5
1.185736, 0.050656, 5
1.121716, 0.001460, 5
1.205166, 0.002398, 5
1.141515, -0.039798, 5
1.112642, 0.002516, 5
1.120855, 0.041505, 5
1.143237, 0.069660, 5
1.171821, 0.089744, 5
1.203707, 0.104302, 5
1.237678, 0.115060, 5
1.273138, 0.123162, 5
1.309746, 0.129373, 5
1.347282, 0.134218, 5
1.385588, 0.138059, 5
1.424542, 0.141153, 5
1.464048, 0.143683, 5
1.504031, 0.145781, 5
1.544425, 0.147543, 5
1.585180, 0.149041, 5
1.626251, 0.150328, 5
1.667602, 0.151447, 5
1.709202, 0.152427, 5
1.751026, 0.153293, 5
1.793050, 0.154065, 5
1.835257, 0.154757, 5
1.877628, 0.155381, 5
1.920151, 0.155948, 5
1.962811, 0.156465, 5
2.005599, 0.156939, 5
2.048505, 0.157375, 5
2.091520, 0.157778, 5
-4.365667, 0.000029, 11
-4.365671, 0.000017, 11
-4.365674, 0.000010, 11
-4.365676, 0.000006, 11
-4.365678, 0.000003, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.270772, -0.671017, 3
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.050463, 0.637283, 6
-0.966179, 1.991265, 9
0.901299, -1.332092, 1
0.238330, -0.795486, 3
-0.040322, 0.923744, 10
0.636591, -0.209400, 1
1.413832, 0.233651, 5
1.048116, 0.004643, 5
1.273305, -0.000800, 5
1.126692, -0.063708, 5
1.095846, 0.001733, 5
1.109079, 0.047993, 5
1.135059, 0.078865, 5
1.166000, 0.100231, 5
1.199460, 0.115535, 5
1.234510, 0.126804, 5
1.270727, 0.135293, 5
1.307879, 0.141817, 5
1.345810, 0.146922, 5
1.384409, 0.150983, 5
1.423583, 0.154267, 5
1.463258, 0.156960, 5
1.503370, 0.159199, 5
1.543866, 0.161085, 5
1.584701, 0.162692, 5
1.625837, 0.164077, 5
1.667240, 0.165281, 5
1.708884, 0.166339, 5
1.750743, 0.167274, 5
1.792797, 0.168109, 5
1.835029, 0.168858, 5
1.877422, 0.169534, 5
1.919963, 0.170148, 5
1.962639, 0.170709, 5
2.005442, 0.171224, 5
2.048359, 0.171697, 5
2.091385, 0.172135, 5
-4.365662, 0.000027, 11
-4.365668, 0.000016, 11
-4.365672, 0.000009, 11
-4.365675, 0.000005, 11
-4.365677, 0.000003, 11
-4.365678, 0.000002, 11
-4.365679, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641428, -0.000010, 0
-0.866955, -0.004749, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.056996, 0.943089, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.299702, 0.653247, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804668, 0.468453, 6
0.288765, 0.648718, 4
0.433699, 0.662119, 4
0.012342, 0.834807, 10
1.450685, 1.105798, 6
16.039104, 9.294898, 5
-6.186200, 0.850849, 11
0.087852, -0.877039, 8
-3.479198, -4.470674, 11
0.882075, 0.016614, 5
1.463471, -0.089383, 5
1.094783, -0.091477, 5
1.075016, 0.003503, 5
1.096056, 0.056162, 5
1.126372, 0.089101, 5
1.159913, 0.111378, 5
1.195041, 0.127209, 5
1.231214, 0.138852, 5
1.268214, 0.147640, 5
1.305925, 0.154417, 5
1.344265, 0.159740, 5
1.383167, 0.163993, 5
1.422569, 0.167445, 5
1.462419, 0.170286, 5
1.502666, 0.172656, 5
1.543269, 0.174658, 5
1.584189, 0.176369, 5
1.625393, 0.177845, 5
1.666852, 0.179132, 5
1.708541, 0.180264, 5
1.750438, 0.181267, 5
1.792524, 0.182162, 5
1.834783, 0.182967, 5
1.877199, 0.183694, 5
1.919760, 0.184355, 5
1.962454, 0.184959, 5
2.005271, 0.185513, 5
2.048202, 0.186024, 5
2.091239, 0.186496, 5
-4.365657, 0.000024, 11
-4.365665, 0.000014, 11
-4.365671, 0.000008, 11
-4.365674, 0.000004, 11
-4.365677, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641422, -0.000007, 0
-0.784167, 0.000000, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.735513, 1.162166, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.239395, 1.200064, 10
0.289885, 0.653984, 4
0.035337, 0.588115, 4
0.225216, 0.939131, 10
0.296194, -0.035820, 3
-2.063388, 0.332464, 0
0.174412, -1.723353, 8
0.323729, -0.948951, 8
0.626028, 0.008206, 6
1.455093, -0.820800, 1
1.040421, -0.109766, 5
1.050828, 0.009652, 5
1.082157, 0.066401, 5
1.117359, 0.100478, 5
1.153659, 0.123223, 5
1.190508, 0.139340, 5
1.227827, 0.151213, 5
1.265622, 0.160208, 5
1.303901, 0.167176, 5
1.342657, 0.172677, 5
1.381868, 0.177092, 5
1.421506, 0.180690, 5
1.461535, 0.183664, 5
1.501923, 0.186154, 5
1.542636, 0.188264, 5
1.583645, 0.190071, 5
1.624920, 0.191635, 5
1.666438, 0.193000, 5
1.708175, 0.194203, 5
1.750112, 0.195271, 5
1.792233, 0.196225, 5
1.834520, 0.197084, 5
1.876960, 0.197861, 5
1.919542, 0.198568, 5
1.962254, 0.199214, 5
2.005087, 0.199807, 5
2.048032, 0.200354, 5
2.091082, 0.200860, 5
-4.365654, 0.000020, 11
-4.365663, 0.000012, 11
-4.365669, 0.000006, 11
-4.365674, 0.000003, 11
-4.365676, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.683023, -0.031926, 0
-2.488492, -0.152052, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.901478, -0.035052, 2
1.159470, 0.000000, 5
-0.001716, 0.914794, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.026949, 0.228809, 5
0.210381, 1.169130, 10
0.274710, 0.666772, 4
0.277602, 0.542267, 4
-0.687957, 0.818044, 9
3.942252, 0.383297, 5
-0.550388, -0.787512, 7
0.410309, -0.026214, 1
0.606985, -0.574321, 1
0.973098, -0.102376, 5
1.025005, 0.021585, 5
1.067912, 0.078967, 5
1.108241, 0.113060, 5
1.147346, 0.135784, 5
1.185924, 0.151933, 5
1.224387, 0.163888, 5
1.262976, 0.172998, 5
1.301825, 0.180097, 5
1.340999, 0.185732, 5
1.380523, 0.190280, 5
1.420398, 0.194005, 5
1.460612, 0.197096, 5
1.501144, 0.199694, 5
1.541971, 0.201902, 5
1.583071, 0.203800, 5
1.624421, 0.205446, 5
1.665999, 0.206886, 5
1.707787, 0.208158, 5
1.749767, 0.209288, 5
1.791922, 0.210300, 5
1.834239, 0.211211, 5
1.876706, 0.212036, 5
1.919310, 0.212788, 5
1.962041, 0.213475, 5
2.004891, 0.214107, 5
2.047851, 0.214689, 5
2.090914, 0.215229, 5
-4.365650, 0.000016, 11
-4.365661, 0.000009, 11
-4.365668, 0.000004, 11
-4.365673, 0.000002, 11
-4.365676, 0.000001, 11
-4.365677, 0.000001, 11
-4.365679, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641414, -0.000002, 0
-0.781853, -0.029891, 2
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.528860, 0.719459, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.292914, -1.057698, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804915, 0.468438, 6
0.751841, 0.551698, 6
0.896602, 0.038619, 5
0.287947, 0.649644, 4
-0.074126, 0.638324, 4
0.736334, 1.612731, 10
-0.498832, 0.001952, 2
0.324885, -0.004137, 3
0.574586, -0.231669, 1
0.912439, -0.067669, 5
0.999860, 0.039632, 5
1.053932, 0.093908, 5
1.099254, 0.126846, 5
1.141090, 0.149053, 5
1.181351, 0.164982, 5
1.220932, 0.176875, 5
1.260301, 0.186009, 5
1.299712, 0.193178, 5
1.339301, 0.198908, 5
1.379138, 0.203559, 5
1.419254, 0.207389, 5
1.459654, 0.210582, 5
1.500332, 0.213277, 5
1.541276, 0.215576, 5
1.582470, 0.217557, 5
1.623896, 0.219280, 5
1.665538, 0.220791, 5
1.707378, 0.222128, 5
1.749401, 0.223318, 5
1.791594, 0.224385, 5
1.833942, 0.225347, 5
1.876436, 0.226219, 5
1.919063, 0.227014, 5
1.961815, 0.227742, 5
2.004683, 0.228412, 5
2.047659, 0.229029, 5
2.090736, 0.229602, 5
-4.365648, 0.000011, 11
-4.365659, 0.000006, 11
-4.365667, 0.000002, 11
-4.365673, 0.000000, 11
-4.365676, 0.000001, 11
-4.365677, 0.000000, 11
-4.365679, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.648172, 0.000893, 0
-1.620668, -0.144251, 0
-1.641426, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
1.233207, 0.969657, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805111, 0.467668, 6
1.215349, 0.026548, 5
0.276705, 0.684031, 4
0.235593, 0.998182, 10
0.157500, 1.074562, 10
-0.213545, 0.373256, 4
0.329887, 0.075564, 4
0.601176, -0.074795, 1
0.869662, -0.017829, 5
0.977493, 0.062932, 5
1.040812, 0.111050, 5
1.090628, 0.141773, 5
1.134999, 0.163000, 5
1.176850, 0.178471, 5
1.217499, 0.190164, 5
1.257620, 0.199235, 5
1.297578, 0.206418, 5
1.337575, 0.212203, 5
1.377723, 0.216929, 5
1.418077, 0.220843, 5
1.458664, 0.224123, 5
1.499490, 0.226903, 5
1.540553, 0.229284, 5
1.581843, 0.231342, 5
1.623348, 0.233137, 5
1.665054, 0.234715, 5
1.706948, 0.236114, 5
1.749017, 0.237362, 5
1.791248, 0.238482, 5
1.833630, 0.239493, 5
1.876151, 0.240411, 5
1.918803, 0.241249, 5
1.961577, 0.242016, 5
2.004463, 0.242722, 5
2.047455, 0.243374, 5
2.090547, 0.243979, 5
-4.365647, 0.000007, 11
-4.365657, 0.000003, 11
-4.365666, -0.000001, 11
-4.365673, -0.000001, 11
-4.365676, 0.000000, 11
-4.365677, -0.000000, 11
-4.365679, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
