-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.835749, 0.487324, 6
-0.750977, 1.470875, 9
0.663887, -0.988669, 3
0.288783, -0.648764, 3
0.216851, 1.369247, 10
0.286625, -0.648856, 3
1.128174, 0.105856, 5
1.247809, -0.031715, 5
1.160179, -0.000028, 5
1.158896, -0.000815, 5
1.160051, -0.000158, 5
1.160285, -0.001157, 5
1.161687, 0.000640, 5
1.155011, 0.000259, 5
1.166370, 0.004976, 5
1.164556, -0.012779, 5
1.143992, -0.012138, 5
1.133158, 0.006016, 5
1.135511, 0.027347, 5
1.146772, 0.046322, 5
1.163554, 0.061906, 5
1.183872, 0.074388, 5
1.206595, 0.084328, 5
1.231054, 0.092259, 5
1.256832, 0.098623, 5
1.283653, 0.103769, 5
1.311320, 0.107966, 5
1.339690, 0.111421, 5
1.368653, 0.114291, 5
1.398122, 0.116697, 5
1.428027, 0.118734, 5
1.458312, 0.120473, 5
1.488928, 0.121971, 5
1.519838, 0.123272, 5
1.551008, 0.124410, 5
1.582411, 0.125413, 5
1.614021, 0.126304, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-0.784164, -0.000004, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.079182, 0.998915, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288861, 0.648646, 4
0.283126, 0.644445, 4
1.103627, 0.820675, 6
12.337010, 7.186447, 5
-5.066015, 0.583433, 11
0.308316, -1.172002, 8
-2.778639, -3.366880, 7
-3.754544, -0.148406, 11
1.197527, -0.039922, 5
1.102139, -0.075339, 5
1.167515, -0.003163, 5
1.166532, -0.007996, 5
1.168013, 0.003440, 5
1.147973, -0.001374, 5
1.171804, 0.012237, 5
1.170153, -0.020439, 5
1.138996, -0.019176, 5
1.125244, 0.004718, 5
1.128165, 0.030027, 5
1.140711, 0.051348, 5
1.158717, 0.068353, 5
1.180040, 0.081755, 5
1.203552, 0.092334, 5
1.228623, 0.100739, 5
1.254875, 0.107471, 5
1.282063, 0.112913, 5
1.310017, 0.117355, 5
1.338612, 0.121015, 5
1.367752, 0.124060, 5
1.397362, 0.126617, 5
1.427381, 0.128785, 5
1.457757, 0.130639, 5
1.488448, 0.132239, 5
1.519419, 0.133629, 5
1.550640, 0.134848, 5
1.582085, 0.135923, 5
1.613731, 0.136878, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.521871, 0.848963, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.120800, 0.981764, 10
0.288764, 0.648717, 4
0.288303, 0.647754, 4
0.609777, -0.031505, 1
-1.831758, -5.952926, 7
-1.643081, 0.145746, 0
0.123037, -1.307204, 8
0.263781, -0.621409, 3
1.159509, -0.000163, 5
1.112122, -0.601863, 1
-0.425381, -0.312288, 2
1.218140, -0.052884, 5
1.209002, -0.088061, 5
1.192767, 0.010790, 5
1.130679, -0.005774, 5
1.182694, 0.027756, 5
1.178812, -0.033896, 5
1.131532, -0.028496, 5
1.115477, 0.003425, 5
1.119785, 0.033192, 5
1.134064, 0.056862, 5
1.153521, 0.075200, 5
1.175968, 0.089433, 5
1.200337, 0.100580, 5
1.226062, 0.109403, 5
1.252815, 0.116461, 5
1.280389, 0.122167, 5
1.308643, 0.126829, 5
1.337473, 0.130676, 5
1.366799, 0.133883, 5
1.396557, 0.136580, 5
1.426695, 0.138871, 5
1.457167, 0.140834, 5
1.487937, 0.142529, 5
1.518973, 0.144006, 5
1.550247, 0.145301, 5
1.581736, 0.146446, 5
1.613420, 0.147464, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641444, 0.000002, 0
-1.901377, -0.086082, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784169, -0.000074, 2
1.159470, -0.000000, 5
0.072464, 0.875213, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.262488, 0.654366, 9
0.099141, 0.984200, 10
0.288764, 0.648717, 4
0.288710, 0.648717, 4
-0.634911, 0.805492, 9
3.014411, 0.293131, 5
-0.635114, -0.806108, 7
-1.406213, -0.259860, 0
-0.294941, -0.539717, 7
0.571564, 0.765758, 4
1.245244, -0.413992, 5
0.565898, -0.293936, 1
1.286087, 0.010405, 5
1.090095, -0.013921, 5
1.206962, 0.061283, 5
1.190078, -0.058736, 5
1.120008, -0.040021, 5
1.103536, 0.002567, 5
1.110354, 0.037064, 5
1.126865, 0.062970, 5
1.148002, 0.082499, 5
1.171688, 0.097452, 5
1.196975, 0.109083, 5
1.223388, 0.118262, 5
1.250664, 0.125600, 5
1.278639, 0.131537, 5
1.307205, 0.136394, 5
1.336279, 0.140409, 5
1.365798, 0.143762, 5
1.395710, 0.146588, 5
1.425971, 0.148993, 5
1.456544, 0.151058, 5
1.487396, 0.152844, 5
1.518500, 0.154402, 5
1.549830, 0.155771, 5
1.581366, 0.156983, 5
1.613090, 0.158062, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.696275, 0.772830, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.056772, -0.808962, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804994, 0.466959, 6
-2.275758, -0.943348, 0
0.288764, 0.648717, 4
0.291456, 0.653910, 4
0.537727, 1.214801, 10
-1.708480, -0.021498, 0
-5.587054, -0.547670, 11
0.261166, -0.653179, 3
-0.948954, 0.543344, 9
0.717701, -0.502079, 1
0.300726, 0.174197, 4
1.596962, -0.190578, 5
1.005195, -0.023563, 5
1.267608, 0.139285, 5
1.197957, -0.104466, 5
1.102397, -0.052683, 5
1.089224, 0.002781, 5
1.099922, 0.041901, 5
1.119179, 0.069780, 5
1.142211, 0.090302, 5
1.167234, 0.105836, 5
1.193490, 0.117856, 5
1.220620, 0.127324, 5
1.248436, 0.134894, 5
1.276825, 0.141026, 5
1.305711, 0.146051, 5
1.335036, 0.150215, 5
1.364754, 0.153699, 5
1.394825, 0.156643, 5
1.425214, 0.159153, 5
1.455890, 0.161312, 5
1.486827, 0.163184, 5
1.518001, 0.164820, 5
1.549390, 0.166259, 5
1.580975, 0.167535, 5
1.612740, 0.168672, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.627779, 0.020987, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.940716, 0.709922, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.159446, -0.000009, 5
0.288764, 0.648715, 4
0.225865, 0.914672, 10
0.078377, 0.998490, 10
-0.444877, 0.985779, 9
-1.089859, 2.294341, 9
-0.137502, -0.361858, 3
-2.765002, 1.503854, 0
0.283242, -1.179550, 8
-0.462029, 0.369669, 9
0.954211, -1.132680, 1
0.859137, -0.031641, 5
1.448165, 0.375088, 5
1.181074, -0.178672, 5
1.076974, -0.063844, 5
1.072596, 0.004867, 5
1.088621, 0.047965, 5
1.111099, 0.077392, 5
1.136209, 0.098650, 5
1.162647, 0.114605, 5
1.189908, 0.126909, 5
1.217775, 0.136595, 5
1.246144, 0.144346, 5
1.274955, 0.150637, 5
1.304168, 0.155804, 5
1.333749, 0.160095, 5
1.363670, 0.163696, 5
1.393904, 0.166746, 5
1.424424, 0.169352, 5
1.455207, 0.171599, 5
1.486232, 0.173551, 5
1.517479, 0.175259, 5
1.548929, 0.176765, 5
1.580565, 0.178102, 5
1.612373, 0.179295, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.649888, 0.021461, 0
-1.661089, 0.021433, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648716, 3
0.079347, -0.999011, 8
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.850399, 0.679381, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.539971, 1.452408, 9
0.283885, 0.645522, 4
0.290544, 0.655346, 4
0.290568, 0.646420, 4
-0.254095, 1.133371, 10
1.212113, -0.096803, 5
-3.146731, 1.372848, 11
0.369783, -0.463533, 3
-2.377423, 0.210196, 0
0.185185, -0.448782, 3
0.665166, -0.045121, 1
1.736293, 2.477419, 6
1.103533, -0.258817, 5
1.043720, -0.069453, 5
1.054070, 0.009649, 5
1.076678, 0.055489, 5
1.102747, 0.085887, 5
1.130065, 0.107577, 5
1.157971, 0.123773, 5
1.186261, 0.136249, 5
1.214876, 0.146078, 5
1.243804, 0.153960, 5
1.273041, 0.160372, 5
1.302584, 0.165653, 5
1.332425, 0.170052, 5
1.362552, 0.173754, 5
1.392951, 0.176897, 5
1.423605, 0.179591, 5
1.454498, 0.181918, 5
1.485613, 0.183944, 5
1.516934, 0.185721, 5
1.548446, 0.187290, 5
1.580135, 0.188684, 5
1.611988, 0.189931, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000001, 0
-2.053885, 0.489178, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
2.158295, -2.126619, 1
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.795531, 0.464509, 6
0.139229, 0.771250, 4
0.959907, 0.190922, 5
0.288766, 0.648718, 4
0.075565, 0.845972, 10
0.728801, 0.319565, 6
-0.958249, 1.372655, 9
1.048298, -0.045207, 5
-4.743244, 0.088191, 11
-0.103687, -0.868703, 8
0.477541, -0.060990, 1
-0.372576, -0.343801, 7
0.972477, -0.280986, 1
1.005387, -0.065628, 5
1.034428, 0.017775, 5
1.064397, 0.064641, 5
1.094268, 0.095319, 5
1.123860, 0.117100, 5
1.153254, 0.133349, 5
1.182578, 0.145880, 5
1.211942, 0.155776, 5
1.241429, 0.163735, 5
1.271093, 0.170231, 5
1.300967, 0.175600, 5
1.331069, 0.180086, 5
1.361404, 0.183873, 5
1.391970, 0.187099, 5
1.422760, 0.189870, 5
1.453764, 0.192270, 5
1.484971, 0.194365, 5
1.516368, 0.196205, 5
1.547944, 0.197834, 5
1.579687, 0.199284, 5
1.611586, 0.200582, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.243963, 1.060102, 9
-2.094995, -0.302996, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-1.740939, -1.390053, 7
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.805514, 0.463964, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.289212, 0.648516, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.801878, 0.471925, 6
1.704329, -0.182680, 5
0.288836, 0.648476, 4
0.137430, 0.857363, 10
0.324758, 0.650857, 4
-0.339352, 0.961411, 9
1.001631, 0.260107, 6
-2.313369, 2.153497, 9
-0.267545, -0.394247, 7
0.353551, -0.048656, 3
0.276854, -0.229934, 3
0.857251, -0.229195, 1
0.966767, -0.050828, 5
1.014699, 0.029529, 5
1.052136, 0.075490, 5
1.085823, 0.105705, 5
1.117677, 0.127223, 5
1.148544, 0.143331, 5
1.178890, 0.155800, 5
1.208994, 0.165687, 5
1.239034, 0.173671, 5
1.269121, 0.180215, 5
1.299325, 0.185644, 5
1.329687, 0.190198, 5
1.360230, 0.194054, 5
1.390963, 0.197350, 5
1.421890, 0.200190, 5
1.453007, 0.202656, 5
1.484307, 0.204813, 5
1.515782, 0.206713, 5
1.547424, 0.208398, 5
1.579222, 0.209900, 5
1.611168, 0.211247, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.813481, 0.007128, 0
-1.641428, 0.000000, 0
-0.826202, -0.102182, 2
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.804084, 0.468526, 6
1.159470, -0.000000, 5
0.288764, 0.648717, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079320, 0.999132, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468437, 6
0.809957, 0.438585, 6
0.329606, 0.510387, 4
0.031076, 1.180376, 10
0.284676, 0.645479, 4
-0.049324, 0.823393, 10
0.621019, 0.641533, 6
-0.727126, 1.472475, 9
-0.239076, 0.001526, 2
0.303640, 0.003376, 4
0.431340, -0.122368, 1
0.789869, -0.149398, 1
0.932390, -0.026556, 5
0.995935, 0.044755, 5
1.040259, 0.087993, 5
1.077573, 0.117025, 5
1.111601, 0.137933, 5
1.143891, 0.153710, 5
1.175227, 0.166003, 5
1.206052, 0.175807, 5
1.236633, 0.183767, 5
1.267136, 0.190322, 5
1.297665, 0.195785, 5
1.328285, 0.200386, 5
1.359034, 0.204298, 5
1.389936, 0.207652, 5
1.421000, 0.210552, 5
1.452230, 0.213077, 5
1.483624, 0.215291, 5
1.515178, 0.217245, 5
1.546886, 0.218982, 5
1.578741, 0.220533, 5
1.610734, 0.221926, 5
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
