2.676705, 0.346660, 5
2.780894, 0.347355, 5
2.885269, 0.347981, 5
2.989812, 0.348549, 5
3.094509, 0.349066, 5
3.199347, 0.349539, 5
3.304315, 0.349974, 5
3.409404, 0.350375, 5
3.514605, 0.350747, 5
3.619910, 0.351092, 5
3.725311, 0.351413, 5
3.830803, 0.351713, 5
3.936380, 0.351994, 5
4.042037, 0.352257, 5
4.147769, 0.352504, 5
4.253571, 0.352737, 5
4.359439, 0.352957, 5
4.465371, 0.353164, 5
4.571362, 0.353360, 5
4.677409, 0.353546, 5
4.783510, 0.353722, 5
4.889661, 0.353890, 5
4.995861, 0.354049, 5
5.102107, 0.354200, 5
-5.909362, 0.360806, 11
-5.810947, 0.358153, 11
-5.713239, 0.355182, 11
-5.616320, 0.351843, 11
-5.520282, 0.348075, 11
-5.425235, 0.343803, 11
-5.331304, 0.338938, 11
-5.238639, 0.333369, 11
-5.147413, 0.326961, 11
-5.057832, 0.319547, 11
-4.970142, 0.310922, 11
-4.884638, 0.300829, 11
-4.801681, 0.288950, 11
-4.721714, 0.274891, 11
-4.645297, 0.258162, 11
-4.573152, 0.238168, 11
-4.506246, 0.214205, 11
-4.445923, 0.185489, 11
-4.394143, 0.151289, 11
-4.353862, 0.111330, 11
-4.329458, 0.066924, 11
-4.326209, 0.023773, 11
-4.344266, -0.004091, 11
-4.363323, -0.004244, 11
-4.363346, 0.000060, 11
-4.366000, -0.001009, 11
-4.365094, 0.000022, 11
-4.366049, 0.000050, 11
-4.365485, -0.000126, 11
-4.365539, 0.000074, 11
-4.366495, -0.000518, 11
-2.676916, -0.002639, 0
-1.993599, 0.098135, 0
-1.726153, -0.023835, 0
-1.705301, 0.000364, 0
-1.658901, 0.018168, 0
-1.632863, 0.006895, 0
-1.647563, -0.010028, 0
-1.599434, -0.005112, 0
-0.957258, 0.139809, 2
-0.810173, -0.004981, 2
-0.786047, 0.005826, 2
-0.784372, -0.000653, 2
-0.783638, 0.001173, 2
0.341466, 0.612405, 4
1.757211, 1.305536, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288765, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.803936, 0.469137, 6
0.780821, 0.426156, 6
0.874142, 0.327203, 6
1.015704, 0.307219, 6
1.137326, 0.318439, 5
1.245395, 0.332259, 5
1.347992, 0.343433, 5
1.448733, 0.351855, 5
1.549091, 0.358174, 5
1.649647, 0.362989, 5
1.750606, 0.366734, 5
1.852021, 0.369713, 5
1.953882, 0.372130, 5
2.056157, 0.374129, 5
2.158806, 0.375809, 5
2.261791, 0.377242, 5
2.365077, 0.378480, 5
2.468633, 0.379561, 5
2.572431, 0.380514, 5
2.676449, 0.381361, 5
2.780665, 0.382120, 5
2.885061, 0.382805, 5
2.989623, 0.383426, 5
3.094336, 0.383992, 5
3.199188, 0.384510, 5
3.304169, 0.384986, 5
3.409269, 0.385426, 5
3.514480, 0.385833, 5
3.619793, 0.386211, 5
3.725203, 0.386564, 5
3.830702, 0.386893, 5
3.936285, 0.387201, 5
4.041948, 0.387489, 5
4.147685, 0.387761, 5
4.253492, 0.388016, 5
4.359365, 0.388258, 5
4.465300, 0.388485, 5
4.571295, 0.388701, 5
4.677346, 0.388905, 5
4.783450, 0.389098, 5
4.889604, 0.389282, 5
4.995807, 0.389457, 5
5.102055, 0.389623, 5
-5.908490, 0.393737, 11
-5.809974, 0.390862, 11
-5.712147, 0.387645, 11
-5.615090, 0.384033, 11
-5.518892, 0.379958, 11
-5.423656, 0.375341, 11
-5.329503, 0.370086, 11
-5.236572, 0.364075, 11
-5.145030, 0.357165, 11
-5.055068, 0.349176, 11
-4.966918, 0.339888, 11
-4.880857, 0.329029, 11
-4.797219, 0.316255, 11
-4.716419, 0.301141, 11
-4.638981, 0.283154, 11
-4.565584, 0.261633, 11
-4.497153, 0.235772, 11
-4.435006, 0.204625, 11
-4.381142, 0.167181, 11
-4.338761, 0.122697, 11
-4.313108, 0.071820, 11
-4.311919, 0.020089, 11
-4.339382, -0.014189, 11
-4.368179, -0.007277, 11
-4.361511, 0.001276, 11
-4.368078, -0.002001, 11
-4.364292, 0.000162, 11
-4.367327, 0.000864, 11
-4.364951, 0.000320, 11
-4.364298, -0.002858, 11
-4.212913, -0.125016, 11
-2.195668, -0.032284, 0
-1.849006, 0.024241, 0
-1.775874, -0.012301, 0
-1.713710, 0.022812, 0
-1.658322, 0.032160, 0
-1.622945, 0.011762, 0
-1.649215, -0.033211, 0
-1.485576, 0.089154, 0
-0.834351, -0.008169, 2
-0.825135, 0.010162, 2
-0.781478, 0.012706, 2
-0.787567, -0.003966, 2
-0.833713, 0.017661, 2
0.237778, -0.163567, 3
-0.138549, 0.649871, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.124965, 0.939782, 10
0.804911, 0.468436, 6
0.804908, 0.468436, 6
0.804732, 0.467422, 6
0.809881, 0.434121, 6
0.891035, 0.370032, 6
1.015444, 0.349857, 6
1.133210, 0.355994, 6
1.241445, 0.367209, 5
1.344855, 0.377344, 5
1.446335, 0.385434, 5
1.547255, 0.391722, 5
1.648219, 0.396627, 5
1.749475, 0.400505, 5
1.851107, 0.403624, 5
1.953131, 0.406178, 5
2.055528, 0.408303, 5
2.158272, 0.410097, 5
2.261332, 0.411633, 5
2.364678, 0.412964, 5
2.468282, 0.414128, 5
2.572120, 0.415157, 5
2.676171, 0.416073, 5
2.780415, 0.416894, 5
2.884835, 0.417636, 5
2.989417, 0.418309, 5
3.094148, 0.418922, 5
3.199016, 0.419485, 5
3.304010, 0.420002, 5
3.409122, 0.420480, 5
3.514343, 0.420922, 5
3.619666, 0.421334, 5
3.725084, 0.421717, 5
3.830591, 0.422075, 5
3.936182, 0.422410, 5
4.041850, 0.422724, 5
4.147593, 0.423019, 5
4.253405, 0.423297, 5
4.359283, 0.423560, 5
4.465223, 0.423808, 5
4.571222, 0.424042, 5
4.677276, 0.424265, 5
4.783384, 0.424475, 5
4.889542, 0.424676, 5
4.995747, 0.424866, 5
5.101998, 0.425047, 5
-5.907549, 0.426700, 11
-5.808923, 0.423609, 11
-5.710970, 0.420153, 11
-5.613766, 0.416273, 11
-5.517395, 0.411900, 11
-5.421957, 0.406949, 11
-5.327565, 0.401318, 11
-5.234352, 0.394882, 11
-5.142471, 0.387488, 11
-5.052103, 0.378948, 11
-4.963464, 0.369029, 11
-4.876807, 0.357441, 11
-4.792443, 0.343820, 11
-4.710753, 0.327709, 11
-4.632218, 0.308536, 11
-4.557468, 0.285578, 11
-4.487368, 0.257926, 11
-4.423180, 0.224463, 11
-4.366886, 0.183866, 11
-4.321832, 0.134818, 11
-4.294038, 0.076941, 11
-4.294145, 0.014668, 11
-4.333741, -0.029674, 11
-4.379131, -0.010571, 11
-4.355528, 0.005251, 11
-4.375258, -0.004335, 11
-4.363971, -0.000744, 11
-4.376457, 0.008350, 11
-4.334449, 0.017634, 11
-3.126578, 0.114762, 11
-2.459912, -0.629188, 0
-2.060582, -0.016492, 0
-1.867314, -0.007546, 0
-1.794650, 0.018081, 0
-1.719410, 0.045276, 0
-1.655937, 0.049404, 0
-1.607896, 0.020597, 0
-1.621353, -0.077333, 0
-1.133014, 0.333961, 2
-0.902982, -0.025096, 2
-0.833392, 0.033035, 2
-0.770973, 0.023537, 2
-0.798225, -0.024305, 2
-0.746333, -0.569445, 7
-0.253024, 1.938569, 10
-0.634867, 0.805518, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.062547, 1.284220, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.033829, 0.610835, 4
0.804912, 0.468439, 6
0.804911, 0.468414, 6
0.806533, 0.468237, 6
0.827228, 0.447175, 6
0.903702, 0.406478, 6
1.016418, 0.389784, 6
1.130174, 0.393141, 6
1.238005, 0.402321, 5
1.341917, 0.411490, 5
1.443991, 0.419214, 5
1.545410, 0.425423, 5
1.646758, 0.430378, 5
1.748301, 0.434359, 5
1.850150, 0.437599, 5
1.952337, 0.440273, 5
2.054861, 0.442513, 5
2.157704, 0.444414, 5
2.260841, 0.446047, 5
2.364250, 0.447466, 5
2.467905, 0.448711, 5
2.571786, 0.449813, 5
2.675872, 0.450795, 5
2.780145, 0.451677, 5
2.884591, 0.452474, 5
2.989195, 0.453198, 5
3.093945, 0.453859, 5
3.198829, 0.454465, 5
3.303838, 0.455023, 5
3.408963, 0.455538, 5
3.514196, 0.456015, 5
3.619529, 0.456459, 5
3.724956, 0.456873, 5
3.830471, 0.457259, 5
3.936069, 0.457621, 5
4.041745, 0.457960, 5
4.147494, 0.458280, 5
4.253312, 0.458580, 5
4.359195, 0.458864, 5
4.465139, 0.459132, 5
4.571143, 0.459385, 5
4.677201, 0.459626, 5
4.783313, 0.459854, 5
4.889474, 0.460070, 5
4.995683, 0.460276, 5
5.101937, 0.460472, 5
-5.906541, 0.459698, 11
-5.807798, 0.456397, 11
-5.709710, 0.452708, 11
-5.612349, 0.448569, 11
-5.515795, 0.443907, 11
-5.420142, 0.438633, 11
-5.325497, 0.432639, 11
-5.231983, 0.425794, 11
-5.139744, 0.417938, 11
-5.048947, 0.408873, 11
-4.959789, 0.398355, 11
-4.872504, 0.386078, 11
-4.787371, 0.371659, 11
-4.704738, 0.354617, 11
-4.625036, 0.334338, 11
-4.548838, 0.310042, 11
-4.476933, 0.280724, 11
-4.410491, 0.245092, 11
-4.351406, 0.201498, 11
-4.303034, 0.147957, 11
-4.271923, 0.082709, 11
-4.271680, 0.007701, 11
-4.325848, -0.053235, 11
-4.402680, -0.014676, 11
-4.338267, 0.016719, 11
-4.401483, -0.013289, 11
-4.382512, -0.027671, 11
-4.507326, 0.050898, 11
-2.788826, 0.334238, 0
-2.021892, 0.558879, 0
-2.175327, -0.190478, 0
-2.010028, -0.003872, 0
-1.891802, 0.013744, 0
-1.805405, 0.047825, 0
-1.724015, 0.069549, 0
-1.652073, 0.070191, 0
-1.588623, 0.035998, 0
-1.540791, -0.096845, 0
-0.883373, -0.052892, 2
-0.938812, 0.014269, 2
-0.839380, 0.061083, 2
-0.753033, 0.042040, 2
-0.781237, -0.101926, 2
0.531971, -0.153601, 1
1.923223, 2.941664, 10
-0.634909, 0.805515, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784167, 0.000030, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.311703, 0.649975, 4
0.807830, 0.468207, 6
0.805141, 0.468302, 6
0.806725, 0.471381, 6
0.837127, 0.463271, 6
0.912416, 0.439409, 6
1.017631, 0.427496, 6
1.127855, 0.429746, 6
1.234994, 0.437474, 6
1.339173, 0.445809, 5
1.441715, 0.453165, 5
1.543570, 0.459264, 5
1.645273, 0.464237, 5
1.747093, 0.468295, 5
1.849154, 0.471635, 5
1.951506, 0.474417, 5
2.054158, 0.476761, 5
2.157102, 0.478760, 5
2.260320, 0.480485, 5
2.363794, 0.481988, 5
2.467503, 0.483310, 5
2.571428, 0.484482, 5
2.675551, 0.485528, 5
2.779857, 0.486469, 5
2.884330, 0.487321, 5
2.988957, 0.488095, 5
3.093727, 0.488802, 5
3.198629, 0.489450, 5
3.303653, 0.490048, 5
3.408792, 0.490600, 5
3.514037, 0.491112, 5
3.619381, 0.491588, 5
3.724818, 0.492032, 5
3.830342, 0.492446, 5
3.935948, 0.492835, 5
4.041631, 0.493199, 5
4.147387, 0.493542, 5
4.253211, 0.493865, 5
4.359099, 0.494170, 5
4.465049, 0.494458, 5
4.571057, 0.494730, 5
4.677120, 0.494988, 5
4.783236, 0.495233, 5
4.889401, 0.495466, 5
4.995613, 0.495687, 5
5.101871, 0.495898, 5
-5.905467, 0.492733, 11
-5.806600, 0.489228, 11
-5.708369, 0.485312, 11
-5.610842, 0.480923, 11
-5.514095, 0.475981, 11
-5.418216, 0.470396, 11
-5.323304, 0.464054, 11
-5.229473, 0.456818, 11
-5.136858, 0.448522, 11
-5.045609, 0.438960, 11
-4.955907, 0.427875, 11
-4.867961, 0.414952, 11
-4.782023, 0.399789, 11
-4.698398, 0.381882, 11
-4.617468, 0.360584, 11
-4.539736, 0.335061, 11
-4.465898, 0.304219, 11
-4.396999, 0.266602, 11
-4.334766, 0.220234, 11
-4.282386, 0.162420, 11
-4.246517, 0.089720, 11
-4.243055, -0.000043, 11
-4.311760, -0.088276, 11
-4.453383, -0.023948, 11
-4.293450, 0.049008, 11
-4.493476, -0.069516, 11
-4.221972, -0.535869, 11
-5.788126, -1.278471, 11
-2.641212, -0.023146, 0
-2.065270, -0.034379, 0
-2.149497, -0.058887, 0
-2.010694, 0.015316, 0
-1.907751, 0.045927, 0
-1.814252, 0.077617, 0
-1.727725, 0.096044, 0
-1.647331, 0.094622, 0
-1.567823, 0.059542, 0
-1.458921, -0.056477, 0
-1.068324, -0.072102, 2
-0.960144, 0.054621, 2
-0.844678, 0.095406, 2
-0.729374, 0.073520, 2
-0.626528, -0.166833, 2
1.152974, 0.049204, 5
-0.133773, 1.077960, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.454469, 0.681537, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288776, 0.648781, 4
0.686259, 0.624989, 6
0.807680, 0.467742, 6
0.803477, 0.476221, 6
0.841535, 0.481603, 6
0.917757, 0.470551, 6
1.018517, 0.463569, 6
1.125950, 0.465800, 6
1.232317, 0.472592, 6
1.336606, 0.480249, 5
1.439510, 0.487258, 5
1.541745, 0.493230, 5
1.643774, 0.498197, 5
1.745857, 0.502310, 5
1.848126, 0.505734, 5
1.950642, 0.508608, 5
2.053423, 0.511047, 5
2.156470, 0.513137, 5
2.259771, 0.514947, 5
2.363313, 0.516530, 5
2.467077, 0.517925, 5
2.571049, 0.519164, 5
2.675211, 0.520273, 5
2.779550, 0.521272, 5
2.884051, 0.522176, 5
2.988703, 0.522999, 5
3.093494, 0.523751, 5
3.198415, 0.524442, 5
3.303456, 0.525078, 5
3.408609, 0.525667, 5
3.513867, 0.526212, 5
3.619223, 0.526720, 5
3.724670, 0.527194, 5
3.830204, 0.527636, 5
3.935818, 0.528051, 5
4.041509, 0.528440, 5
4.147272, 0.528807, 5
4.253103, 0.529152, 5
4.358997, 0.529477, 5
4.464953, 0.529785, 5
4.570966, 0.530076, 5
4.677034, 0.530352, 5
4.783153, 0.530614, 5
4.889323, 0.530863, 5
4.995539, 0.531100, 5
5.101800, 0.531325, 5
-5.904328, 0.525808, 11
-5.805331, 0.522104, 11
-5.706950, 0.517969, 11
-5.609249, 0.513337, 11
-5.512299, 0.508127, 11
-5.416182, 0.502243, 11
-5.320990, 0.495568, 11
-5.226829, 0.487960, 11
-5.133819, 0.479247, 11
-5.042100, 0.469214, 11
-4.951830, 0.457599, 11
-4.863196, 0.444073, 11
-4.776418, 0.428222, 11
-4.691759, 0.409521, 11
-4.609547, 0.387297, 11
-4.530205, 0.360668, 11
-4.454320, 0.328462, 11
-4.382779, 0.289077, 11
-4.317063, 0.240232, 11
-4.259986, 0.178539, 11
-4.217741, 0.098737, 11
-4.206838, -0.006902, 11
-4.282959, -0.136992, 11
-4.564302, -0.060803, 11
-4.187663, 0.132244, 11
-4.682635, -0.453778, 11
-3.196104, 0.013912, 11
-2.313511, -0.981618, 0
-2.487465, -0.008797, 0
-2.208281, -0.056684, 0
-2.146461, 0.000121, 0
-2.023441, 0.045409, 0
-1.919884, 0.079739, 0
-1.822269, 0.108417, 0
-1.730768, 0.124714, 0
-1.642402, 0.122569, 0
-1.548577, 0.090753, 0
-1.410156, 0.009228, 0
-1.135646, 0.004721, 2
-0.979935, 0.096779, 2
-0.850213, 0.136054, 2
-0.706238, 0.121342, 2
-0.444283, -0.063246, 2
0.554327, 0.256384, 6
-0.708033, 0.885097, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.894931, -2.651730, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648717, 4
0.288764, 0.648717, 4
0.288671, 0.648880, 4
0.187689, -1.138470, 8
0.821150, 0.457206, 6
0.795020, 0.482893, 6
0.841581, 0.502041, 6
0.920321, 0.500974, 6
1.018804, 0.498532, 6
1.124227, 0.501372, 6
1.229882, 0.507638, 6
1.334192, 0.514772, 6
1.437377, 0.521471, 5
1.539940, 0.527309, 5
1.642267, 0.532252, 5
1.744600, 0.536402, 5
1.847071, 0.539893, 5
1.949747, 0.542848, 5
2.052658, 0.545371, 5
2.155809, 0.547545, 5
2.259195, 0.549435, 5
2.362806, 0.551092, 5
2.466629, 0.552557, 5
2.570648, 0.553861, 5
2.674851, 0.555030, 5
2.779224, 0.556084, 5
2.883755, 0.557040, 5
2.988433, 0.557910, 5
3.093247, 0.558707, 5
3.198187, 0.559439, 5
3.303246, 0.560114, 5
3.408414, 0.560738, 5
3.513686, 0.561317, 5
3.619054, 0.561856, 5
3.724513, 0.562359, 5
3.830057, 0.562830, 5
3.935680, 0.563270, 5
4.041380, 0.563684, 5
4.147150, 0.564074, 5
4.252987, 0.564440, 5
4.358888, 0.564787, 5
4.464850, 0.565114, 5
4.570868, 0.565424, 5
4.676941, 0.565718, 5
4.783066, 0.565996, 5
4.889239, 0.566261, 5
4.995459, 0.566513, 5
5.101724, 0.566753, 5
-5.903128, 0.558924, 11
-5.803995, 0.555028, 11
-5.705456, 0.550681, 11
-5.607572, 0.545816, 11
-5.510410, 0.540348, 11
-5.414045, 0.534178, 11
-5.318562, 0.527185, 11
-5.224057, 0.519224, 11
-5.130638, 0.510117, 11
-5.038430, 0.499644, 11
-4.947572, 0.487535, 11
-4.858226, 0.473452, 11
-4.770579, 0.456970, 11
-4.684850, 0.437551, 11
-4.601308, 0.414496, 11
-4.520292, 0.386889, 11
-4.442266, 0.353497, 11
-4.367924, 0.312592, 11
-4.298430, 0.261640, 11
-4.236022, 0.196640, 11
-4.185785, 0.110623, 11
-4.162244, -0.010194, 11
-4.225857, -0.194671, 11
-4.794954, -0.239708, 11
-3.953682, 0.295633, 11
-3.851977, -1.261842, 11
-2.862832, 0.176076, 0
-2.502449, -0.295360, 0
-2.418795, -0.005618, 0
-2.259684, -0.012180, 0
-2.153389, 0.041809, 0
-2.036813, 0.080390, 0
-1.930526, 0.114123, 0
-1.829651, 0.140484, 0
-1.733423, 0.155404, 0
-1.637903, 0.153685, 0
-1.532853, 0.127704, 0
-1.385234, 0.075229, 0
-1.165117, 0.077566, 2
-0.998680, 0.142983, 2
-0.857047, 0.182136, 2
-0.691332, 0.183503, 2
-0.366414, 0.116248, 2
0.140709, 0.235608, 4
-0.638857, 0.800728, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.814619, 0.467339, 6
0.288597, 0.648802, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288774, 0.648709, 4
0.288761, 0.648717, 4
0.288867, 0.648621, 4
0.169348, 1.079386, 10
0.820410, 0.392119, 6
0.780022, 0.493212, 6
0.838148, 0.524803, 6
0.920660, 0.531373, 6
1.018403, 0.532822, 6
1.122531, 0.536567, 6
1.227613, 0.542603, 6
1.331903, 0.549351, 6
1.435312, 0.555783, 5
1.538159, 0.561489, 5
1.640759, 0.566395, 5
1.743326, 0.570566, 5
1.845992, 0.574111, 5
1.948827, 0.577135, 5
2.051866, 0.579734, 5
2.155122, 0.581984, 5
2.258594, 0.583948, 5
2.362276, 0.585676, 5
2.466158, 0.587207, 5
2.570227, 0.588573, 5
2.674472, 0.589800, 5
2.778882, 0.590908, 5
2.883444, 0.591913, 5
2.988148, 0.592830, 5
3.092986, 0.593670, 5
3.197947, 0.594442, 5
3.303023, 0.595155, 5
3.408208, 0.595814, 5
3.513495, 0.596427, 5
3.618876, 0.596997, 5
3.724346, 0.597529, 5
3.829901, 0.598026, 5
3.935534, 0.598493, 5
4.041242, 0.598931, 5
4.147020, 0.599343, 5
4.252865, 0.599732, 5
4.358773, 0.600098, 5
4.464741, 0.600445, 5
4.570765, 0.600774, 5
4.676843, 0.601085, 5
4.782972, 0.601380, 5
4.889151, 0.601661, 5
4.995375, 0.601928, 5
5.101644, 0.602183, 5
-5.901868, 0.592084, 11
-5.802592, 0.588001, 11
-5.703889, 0.583451, 11
-5.605816, 0.578361, 11
-5.508433, 0.572646, 11
-5.411811, 0.566204, 11
-5.316025, 0.558910, 11
-5.221164, 0.550616, 11
-5.127322, 0.541138, 11
-5.034610, 0.530255, 11
-4.943146, 0.517688, 11
-4.853067, 0.503096, 11
-4.764526, 0.486044, 11
-4.677699, 0.465982, 11
-4.592789, 0.442197, 11
-4.510049, 0.413749, 11
-4.429807, 0.379358, 11
-4.352541, 0.337210, 11
-4.279034, 0.284581, 11
-4.210781, 0.217013, 11
-4.151165, 0.126221, 11
-4.109907, -0.006601, 11
-4.129724, -0.242435, 11
-4.883070, -1.014846, 11
-3.509183, 0.429666, 11
-3.049886, -0.667086, 11
-2.682262, 0.064005, 0
-2.553910, -0.114900, 0
-2.411681, 0.010222, 0
-2.283112, 0.034449, 0
-2.164578, 0.080561, 0
-2.049161, 0.117138, 0
-1.940389, 0.149180, 0
-1.836520, 0.173801, 0
-1.735947, 0.187920, 0
-1.634279, 0.187473, 0
-1.521217, 0.168256, 0
-1.372827, 0.136368, 0
-1.181831, 0.142940, 2
-1.015610, 0.192343, 2
-0.866037, 0.232157, 2
-0.689273, 0.253571, 2
-0.371365, 0.290492, 2
-0.056959, -1.047561, 8
-0.633546, 0.806645, 9
-0.634907, 0.805513, 9
-0.634907, 0.805514, 9
-0.634909, 0.805514, 9
0.115684, 1.012709, 10
-0.303870, 1.251244, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.312613, 0.623679, 4
0.288747, 0.648698, 4
0.288585, 0.648528, 4
0.135435, 0.651727, 4
0.705605, 0.342770, 6
0.759272, 0.510392, 6
0.832141, 0.550191, 6
0.919282, 0.562201, 6
1.017340, 0.566782, 6
1.120770, 0.571499, 6
1.225447, 0.577496, 6
1.329716, 0.583972, 6
1.433308, 0.590180, 6
1.536406, 0.595759, 5
1.639253, 0.600620, 5
1.742041, 0.604801, 5
1.844894, 0.608387, 5
1.947884, 0.611470, 5
2.051050, 0.614135, 5
2.154411, 0.616455, 5
2.257970, 0.618487, 5
2.361724, 0.620281, 5
2.465666, 0.621875, 5
2.569787, 0.623301, 5
2.674075, 0.624583, 5
2.778522, 0.625743, 5
2.883116, 0.626797, 5
2.987849, 0.627759, 5
3.092711, 0.628641, 5
3.197693, 0.629452, 5
3.302789, 0.630202, 5
3.407991, 0.630896, 5
3.513293, 0.631540, 5
3.618687, 0.632141, 5
3.724170, 0.632702, 5
3.829736, 0.633226, 5
3.935379, 0.633718, 5
4.041096, 0.634180, 5
4.146883, 0.634615, 5
4.252736, 0.635025, 5
4.358651, 0.635412, 5
4.464625, 0.635778, 5
4.570655, 0.636125, 5
4.676739, 0.636454, 5
4.782874, 0.636766, 5
4.889057, 0.637063, 5
4.995286, 0.637345, 5
5.101559, 0.637613, 5
-5.900549, 0.625289, 11
-5.801125, 0.621027, 11
-5.702252, 0.616281, 11
-5.603982, 0.610976, 11
-5.506372, 0.605025, 11
-5.409483, 0.598324, 11
-5.313386, 0.590746, 11
-5.218157, 0.582138, 11
-5.123882, 0.572316, 11
-5.030651, 0.561052, 11
-4.938566, 0.548066, 11
-4.847738, 0.533012, 11
-4.758284, 0.515450, 11
-4.670334, 0.494824, 11
-4.584030, 0.470414, 11
-4.499529, 0.441264, 11
-4.417020, 0.406071, 11
-4.336746, 0.362975, 11
-4.259071, 0.309147, 11
-4.184631, 0.239879, 11
-4.114709, 0.146191, 11
-4.052275, 0.006809, 11
-4.003503, -0.253152, 11
-3.714461, -1.328945, 11
-3.074455, 0.278730, 11
-2.943944, -0.287115, 0
-2.671147, -0.003026, 0
-2.570311, -0.027408, 0
-2.423922, 0.041879, 0
-2.298776, 0.078516, 0
-2.176859, 0.119576, 0
-2.060613, 0.154689, 0
-1.949679, 0.184996, 0
-1.843006, 0.208279, 0
-1.738540, 0.222048, 0
-1.631775, 0.223392, 0
-1.513361, 0.210772, 0
-1.367084, 0.193053, 0
-1.193494, 0.202831, 2
-1.030838, 0.243268, 2
-0.877544, 0.284352, 2
-0.700070, 0.324381, 2
-0.430501, 0.430420, 9
-0.568826, 1.159075, 9
-0.635405, 0.804821, 9
-0.634910, 0.805509, 9
-0.634907, 0.805514, 9
-0.634953, 0.805496, 9
0.075070, 0.691796, 4
0.300525, 0.609992, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.273320, 0.814029, 4
0.288755, 0.648530, 4
0.290079, 0.647674, 4
0.251428, 0.561207, 4
0.599819, 0.410478, 6
0.736400, 0.536521, 6
0.824548, 0.578367, 6
0.916656, 0.593737, 6
1.015703, 0.600661, 6
1.118898, 0.606273, 6
1.223339, 0.612339, 6
1.327609, 0.618628, 6
1.431359, 0.624648, 6
1.534679, 0.630110, 5
1.637754, 0.634921, 5
1.740749, 0.639101, 5
1.843780, 0.642718, 5
1.946920, 0.645851, 5
2.050213, 0.648575, 5
2.153678, 0.650957, 5
2.257324, 0.653053, 5
2.361151, 0.654909, 5
2.465155, 0.656563, 5
2.569327, 0.658044, 5
2.673661, 0.659380, 5
2.778146, 0.660589, 5
2.882773, 0.661690, 5
2.987535, 0.662696, 5
3.092422, 0.663619, 5
3.197427, 0.664469, 5
3.302543, 0.665255, 5
3.407763, 0.665983, 5
3.513080, 0.666659, 5
3.618489, 0.667290, 5
3.723985, 0.667879, 5
3.829562, 0.668430, 5
3.935216, 0.668947, 5
4.040943, 0.669433, 5
4.146739, 0.669890, 5
4.252600, 0.670321, 5
4.358522, 0.670729, 5
4.464503, 0.671114, 5
4.570540, 0.671479, 5
4.676630, 0.671825, 5
4.782770, 0.672153, 5
4.888958, 0.672465, 5
4.995192, 0.672763, 5
5.101469, 0.673046, 5
-5.899174, 0.658540, 11
-5.799597, 0.654106, 11
-5.700549, 0.649172, 11
-5.602076, 0.643662, 11
-5.504230, 0.637488, 11
-5.407068, 0.630541, 11
-5.310651, 0.622695, 11
-5.215046, 0.613795, 11
-5.120325, 0.603653, 11
-5.026565, 0.592040, 11
-4.933847, 0.578674, 11
-4.842255, 0.563205, 11
-4.751875, 0.545195, 11
-4.662788, 0.524085, 11
-4.575071, 0.499153, 11
-4.488790, 0.469445, 11
-4.403986, 0.433654, 11
-4.320664, 0.389915, 11
-4.238755, 0.335390, 11
-4.157993, 0.265357, 11
-4.077462, 0.170876, 11
-3.993106, 0.031417, 11
-3.876496, -0.215966, 11
-3.319078, -0.704362, 11
-2.960874, 0.059472, 0
-2.919354, -0.119452, 0
-2.699601, 0.001834, 0
-2.581444, 0.031707, 0
-2.439307, 0.081687, 0
-2.312260, 0.121232, 0
-2.188995, 0.159243, 0
-2.071387, 0.192818, 0
-1.958491, 0.221570, 0
-1.849224, 0.243810, 0
-1.741341, 0.257562, 0
-1.630474, 0.260940, 0
-1.508655, 0.254211, 0
-1.365226, 0.246376, 0
-1.203019, 0.258839, 2
-1.044881, 0.294506, 2
-0.891405, 0.337054, 2
-0.720511, 0.390808, 2
