-5.173912, 0.326258, 11
-5.075727, 0.318556, 11
-4.979724, 0.309474, 11
-4.886276, 0.298692, 11
-4.795848, 0.285801, 11
-4.709023, 0.270284, 11
-4.626554, 0.251489, 11
-4.549444, 0.228610, 11
-4.479083, 0.200692, 11
-4.417509, 0.166712, 11
-4.367849, 0.125926, 11
-4.334992, 0.078956, 11
-4.325639, 0.030937, 11
-4.342454, -0.002554, 11
-4.363373, -0.004066, 11
-4.363254, -0.000286, 11
-4.366195, -0.000310, 11
-4.365213, -0.000442, 11
-4.365561, 0.000229, 11
-4.366099, -0.000072, 11
-4.365443, 0.000029, 11
-2.721434, -0.161894, 0
-1.775721, 0.231881, 0
-1.763213, -0.037667, 0
-1.711929, 0.015843, 0
-1.656597, 0.030198, 0
-1.621569, 0.009713, 0
-1.655441, -0.036317, 0
-1.457423, 0.051754, 0
-0.855034, 0.013738, 2
-0.813111, 0.008617, 2
-0.780719, 0.004989, 2
-0.784238, 0.001417, 2
-0.726657, 0.154681, 2
-0.851918, 0.717099, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.123481, 1.010422, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804904, 0.468472, 6
0.785240, 0.457703, 6
0.839160, 0.342331, 6
0.995072, 0.304453, 6
1.130757, 0.315214, 5
1.249053, 0.330306, 5
1.360853, 0.342177, 5
1.470696, 0.350828, 5
1.580267, 0.357137, 5
1.690162, 0.361835, 5
1.800562, 0.365427, 5
1.911491, 0.368246, 5
2.022917, 0.370511, 5
2.134792, 0.372370, 5
2.247066, 0.373923, 5
2.359693, 0.375241, 5
2.472632, 0.376376, 5
2.585850, 0.377363, 5
2.699317, 0.378232, 5
2.813008, 0.379003, 5
2.926899, 0.379692, 5
3.040974, 0.380313, 5
3.155215, 0.380874, 5
3.269609, 0.381386, 5
3.384142, 0.381854, 5
3.498804, 0.382283, 5
3.613585, 0.382680, 5
3.728476, 0.383046, 5
3.843469, 0.383386, 5
3.958558, 0.383703, 5
4.073736, 0.383998, 5
4.188998, 0.384274, 5
4.304338, 0.384532, 5
4.419751, 0.384775, 5
4.535234, 0.385003, 5
4.650782, 0.385219, 5
4.766391, 0.385422, 5
4.882059, 0.385614, 5
4.997781, 0.385795, 5
5.113556, 0.385968, 5
5.229381, 0.386131, 5
5.345252, 0.386286, 5
5.461168, 0.386434, 5
5.577127, 0.386574, 5
-6.337168, 0.402881, 11
-6.227296, 0.400880, 11
-6.117959, 0.398651, 11
-6.009216, 0.396162, 11
-5.901135, 0.393369, 11
-5.793793, 0.390222, 11
-5.687278, 0.386661, 11
-5.581695, 0.382612, 11
-5.477165, 0.377985, 11
-5.373830, 0.372668, 11
-5.271856, 0.366523, 11
-5.171443, 0.359378, 11
-5.072827, 0.351018, 11
-4.976294, 0.341169, 11
-4.882191, 0.329486, 11
-4.790949, 0.315529, 11
-4.703108, 0.298733, 11
-4.619368, 0.278383, 11
-4.540669, 0.253570, 11
-4.468346, 0.223171, 11
-4.404420, 0.185873, 11
-4.352184, 0.140411, 11
-4.317294, 0.086546, 11
-4.309085, 0.028709, 11
-4.335865, -0.013503, 11
-4.368848, -0.007244, 11
-4.360655, 0.000202, 11
-4.368471, 0.000364, 11
-4.364122, -0.001043, 11
-4.364550, 0.000604, 11
-4.371725, -0.003452, 11
-3.004963, -0.003419, 11
-2.174451, 0.118556, 0
-1.831059, -0.034926, 0
-1.798400, 0.000571, 0
-1.719882, 0.039147, 0
-1.654885, 0.047624, 0
-1.605602, 0.018431, 0
-1.625991, -0.091259, 0
-1.127053, 0.210173, 2
-0.888961, -0.011706, 2
-0.819167, 0.029221, 2
-0.769926, 0.008303, 2
-0.793098, 0.017540, 2
0.110487, 0.564349, 4
1.924951, 1.432339, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288776, 0.648700, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804910, 0.468437, 6
0.804911, 0.468437, 6
0.804953, 0.468404, 6
0.804674, 0.453361, 6
0.864587, 0.384291, 6
0.996512, 0.352027, 6
1.126379, 0.356528, 6
1.244811, 0.368436, 5
1.357581, 0.379140, 5
1.468266, 0.387469, 5
1.578450, 0.393783, 5
1.688776, 0.398607, 5
1.799480, 0.402359, 5
1.910627, 0.405339, 5
2.022212, 0.407753, 5
2.134206, 0.409747, 5
2.246571, 0.411422, 5
2.359269, 0.412848, 5
2.472265, 0.414079, 5
2.585529, 0.415152, 5
2.699033, 0.416098, 5
2.812754, 0.416939, 5
2.926672, 0.417691, 5
3.040768, 0.418369, 5
3.155028, 0.418984, 5
3.269438, 0.419543, 5
3.383985, 0.420056, 5
3.498660, 0.420526, 5
3.613452, 0.420960, 5
3.728352, 0.421362, 5
3.843355, 0.421735, 5
3.958452, 0.422082, 5
4.073637, 0.422406, 5
4.188905, 0.422708, 5
4.304250, 0.422992, 5
4.419669, 0.423259, 5
4.535156, 0.423509, 5
4.650709, 0.423746, 5
4.766322, 0.423969, 5
4.881993, 0.424179, 5
4.997719, 0.424379, 5
5.113497, 0.424568, 5
5.229325, 0.424747, 5
5.345199, 0.424918, 5
5.461118, 0.425080, 5
5.577079, 0.425234, 5
-6.336509, 0.439600, 11
-6.226563, 0.437430, 11
-6.117142, 0.435016, 11
-6.008302, 0.432320, 11
-5.900108, 0.429297, 11
-5.792633, 0.425894, 11
-5.685963, 0.422044, 11
-5.580197, 0.417671, 11
-5.475449, 0.412677, 11
-5.371853, 0.406943, 11
-5.269566, 0.400323, 11
-5.168774, 0.392633, 11
-5.069695, 0.383644, 11
-4.972594, 0.373067, 11
-4.877790, 0.360532, 11
-4.785675, 0.345570, 11
-4.696740, 0.327576, 11
-4.611625, 0.305771, 11
-4.531192, 0.279148, 11
-4.456687, 0.246416, 11
-4.390057, 0.205949, 11
-4.334633, 0.155867, 11
-4.296662, 0.094720, 11
-4.288342, 0.025065, 11
-4.327590, -0.030788, 11
-4.382117, -0.010623, 11
-4.351634, 0.002382, 11
-4.377076, 0.005081, 11
-4.359477, 0.003152, 11
-4.363521, -0.023632, 11
-4.331971, -0.323082, 11
-2.415788, -0.038545, 0
-1.995303, 0.030745, 0
-1.899889, -0.016588, 0
-1.812621, 0.034571, 0
-1.726514, 0.064297, 0
-1.651723, 0.069090, 0
-1.585134, 0.034569, 0
-1.529772, -0.113504, 0
-0.939646, -0.015634, 2
-0.921881, 0.020556, 2
-0.821302, 0.056881, 2
-0.746221, 0.015322, 2
-0.939670, 0.033653, 2
0.750679, -0.080708, 1
-0.251495, 0.848263, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.195631, 0.994425, 10
0.804911, 0.468439, 6
0.804935, 0.468740, 6
0.817047, 0.459967, 6
0.881486, 0.419464, 6
0.999074, 0.395652, 6
1.123324, 0.397254, 6
1.241164, 0.406758, 5
1.354520, 0.416378, 5
1.465883, 0.424333, 5
1.576614, 0.430594, 5
1.687347, 0.435497, 5
1.798348, 0.439375, 5
1.909714, 0.442493, 5
2.021462, 0.445042, 5
2.133580, 0.447161, 5
2.246040, 0.448948, 5
2.358812, 0.450476, 5
2.471868, 0.451799, 5
2.585180, 0.452956, 5
2.698724, 0.453976, 5
2.812478, 0.454885, 5
2.926424, 0.455699, 5
3.040545, 0.456433, 5
3.154825, 0.457099, 5
3.269252, 0.457706, 5
3.383815, 0.458262, 5
3.498503, 0.458773, 5
3.613307, 0.459245, 5
3.728218, 0.459681, 5
3.843230, 0.460087, 5
3.958335, 0.460464, 5
4.073528, 0.460816, 5
4.188803, 0.461145, 5
4.304155, 0.461454, 5
4.419579, 0.461744, 5
4.535072, 0.462017, 5
4.650629, 0.462274, 5
4.766247, 0.462517, 5
4.881922, 0.462747, 5
4.997652, 0.462964, 5
5.113433, 0.463170, 5
5.229264, 0.463365, 5
5.345141, 0.463551, 5
5.461063, 0.463727, 5
5.577027, 0.463895, 5
-6.335796, 0.476342, 11
-6.225772, 0.474008, 11
-6.116261, 0.471412, 11
-6.007316, 0.468515, 11
-5.899000, 0.465268, 11
-5.791384, 0.461615, 11
-5.684548, 0.457486, 11
-5.578586, 0.452799, 11
-5.473605, 0.447450, 11
-5.369732, 0.441316, 11
-5.267111, 0.434241, 11
-5.165915, 0.426032, 11
-5.066345, 0.416447, 11
-4.968641, 0.405181, 11
-4.873091, 0.391847, 11
-4.780048, 0.375947, 11
-4.689950, 0.356840, 11
-4.603365, 0.333691, 11
-4.521063, 0.305402, 11
-4.444167, 0.270517, 11
-4.374476, 0.227095, 11
-4.315201, 0.172581, 11
-4.272837, 0.103995, 11
-4.262098, 0.020507, 11
-4.315092, -0.057456, 11
-4.412833, -0.015193, 11
-4.323322, 0.010522, 11
-4.419260, 0.027411, 11
-4.351383, 0.122060, 11
-3.579198, 0.297917, 11
-2.708735, -0.742006, 0
-2.254249, -0.019797, 0
-2.018229, -0.009485, 0
-1.925037, 0.023880, 0
-1.823936, 0.066628, 0
-1.732174, 0.092039, 0
-1.647726, 0.094666, 0
-1.563333, 0.059831, 0
-1.439999, -0.061799, 0
-1.058158, -0.041296, 2
-0.942570, 0.061676, 2
-0.821474, 0.092211, 2
-0.706182, 0.037103, 2
-0.896935, -0.624185, 7
-0.268970, 2.132975, 10
-0.633114, 0.806293, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
1.168046, 1.412785, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.200774, 0.803336, 10
0.804961, 0.467911, 6
0.803574, 0.469133, 6
0.823266, 0.472017, 6
0.891916, 0.451646, 6
1.001435, 0.436329, 6
1.121087, 0.437245, 6
1.238008, 0.445121, 6
1.351668, 0.453815, 5
1.463562, 0.461389, 5
1.574774, 0.467556, 5
1.685886, 0.472499, 5
1.797175, 0.476476, 5
1.908758, 0.479710, 5
2.020671, 0.482378, 5
2.132915, 0.484610, 5
2.245474, 0.486503, 5
2.358324, 0.488128, 5
2.471443, 0.489538, 5
2.584806, 0.490774, 5
2.698392, 0.491867, 5
2.812182, 0.492841, 5
2.926157, 0.493715, 5
3.040303, 0.494505, 5
3.154605, 0.495221, 5
3.269051, 0.495875, 5
3.383631, 0.496474, 5
3.498333, 0.497025, 5
3.613149, 0.497533, 5
3.728072, 0.498004, 5
3.843094, 0.498441, 5
3.958209, 0.498849, 5
4.073410, 0.499229, 5
4.188692, 0.499585, 5
4.304051, 0.499918, 5
4.419482, 0.500232, 5
4.534980, 0.500526, 5
4.650542, 0.500804, 5
4.766165, 0.501067, 5
4.881845, 0.501315, 5
4.997578, 0.501550, 5
5.113364, 0.501772, 5
5.229198, 0.501984, 5
5.345079, 0.502185, 5
5.461003, 0.502376, 5
5.576970, 0.502557, 5
-6.335032, 0.513110, 11
-6.224924, 0.510615, 11
-6.115316, 0.507842, 11
-6.006260, 0.504748, 11
-5.897815, 0.501284, 11
-5.790048, 0.497388, 11
-5.683036, 0.492990, 11
-5.576866, 0.488000, 11
-5.471639, 0.482311, 11
-5.367471, 0.475794, 11
-5.264498, 0.468284, 11
-5.162876, 0.459582, 11
-5.062787, 0.449435, 11
-4.964448, 0.437524, 11
-4.868115, 0.423445, 11
-4.774096, 0.406678, 11
-4.682772, 0.386550, 11
-4.594633, 0.362178, 11
-4.510340, 0.332383, 11
-4.430860, 0.295560, 11
-4.357767, 0.249467, 11
-4.293965, 0.190868, 11
-4.245688, 0.115056, 11
-4.228927, 0.016283, 11
-4.292267, -0.096592, 11
-4.484580, -0.029609, 11
-4.244346, 0.040849, 11
-4.671918, 0.076396, 11
-3.114298, 0.432781, 11
-2.216077, 0.652117, 0
-2.391568, -0.226657, 0
-2.193380, -0.004677, 0
-2.048867, 0.017091, 0
-1.940230, 0.062350, 0
-1.834460, 0.099532, 0
-1.737057, 0.122308, 0
-1.643614, 0.124165, 0
-1.543652, 0.093452, 0
-1.392431, 0.012703, 0
-1.117790, 0.024458, 2
-0.960412, 0.106336, 2
-0.821598, 0.135724, 2
-0.659544, 0.087193, 2
-0.181400, -0.329922, 3
2.112408, 3.216634, 10
-0.634958, 0.805535, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.785660, 0.001379, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.372874, 0.691058, 4
0.783983, 0.462448, 6
0.798503, 0.467920, 6
0.823916, 0.487727, 6
0.897465, 0.482768, 6
1.002972, 0.475021, 6
1.119263, 0.476530, 6
1.235223, 0.483436, 6
1.349006, 0.491391, 5
1.461312, 0.498604, 5
1.572942, 0.504654, 5
1.684405, 0.509609, 5
1.795969, 0.513658, 5
1.907765, 0.516990, 5
2.019842, 0.519763, 5
2.132215, 0.522098, 5
2.244875, 0.524088, 5
2.357807, 0.525802, 5
2.470991, 0.527296, 5
2.584407, 0.528608, 5
2.698038, 0.529771, 5
2.811864, 0.530809, 5
2.925871, 0.531741, 5
3.040044, 0.532584, 5
3.154369, 0.533350, 5
3.268836, 0.534049, 5
3.383432, 0.534691, 5
3.498150, 0.535281, 5
3.612981, 0.535826, 5
3.727916, 0.536330, 5
3.842949, 0.536800, 5
3.958073, 0.537236, 5
4.073283, 0.537645, 5
4.188573, 0.538026, 5
4.303939, 0.538385, 5
4.419377, 0.538721, 5
4.534881, 0.539038, 5
4.650449, 0.539336, 5
4.766077, 0.539618, 5
4.881761, 0.539885, 5
4.997499, 0.540137, 5
5.113289, 0.540376, 5
5.229127, 0.540604, 5
5.345011, 0.540819, 5
5.460939, 0.541025, 5
5.576909, 0.541220, 5
-6.334218, 0.549905, 11
-6.224021, 0.547253, 11
-6.114311, 0.544307, 11
-6.005137, 0.541023, 11
-5.896555, 0.537347, 11
-5.788629, 0.533218, 11
-5.681430, 0.528559, 11
-5.575041, 0.523278, 11
-5.469555, 0.517264, 11
-5.365078, 0.510381, 11
-5.261735, 0.502460, 11
-5.159666, 0.493293, 11
-5.059036, 0.482618, 11
-4.960033, 0.470106, 11
-4.862882, 0.455340, 11
-4.767844, 0.437780, 11
-4.675242, 0.416729, 11
-4.585477, 0.391264, 11
-4.499088, 0.360139, 11
-4.416856, 0.321624, 11
-4.340056, 0.273212, 11
-4.271087, 0.211049, 11
-4.215311, 0.128712, 11
-4.187765, 0.014624, 11
-4.247548, -0.147423, 11
-4.654143, -0.105934, 11
-4.056286, 0.129769, 11
-6.218041, -1.421147, 11
-2.958933, -0.029541, 0
-2.259923, -0.041245, 0
-2.360702, -0.070316, 0
-2.194204, 0.018494, 0
-2.069035, 0.056729, 0
-1.953371, 0.100002, 0
-1.844242, 0.133901, 0
-1.741454, 0.154884, 0
-1.640026, 0.157157, 0
-1.528100, 0.133103, 0
-1.370102, 0.083600, 0
-1.146712, 0.094326, 2
-0.977055, 0.155206, 2
-0.823824, 0.186579, 2
-0.625729, 0.165592, 2
-0.101885, 0.055604, 2
-0.169804, 1.191169, 10
-0.634900, 0.805506, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.429700, 0.866889, 9
0.288764, 0.648718, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648718, 4
0.288765, 0.648719, 4
0.288628, 0.638244, 4
0.748337, 0.722975, 6
0.783841, 0.464214, 6
0.819534, 0.506903, 6
0.899301, 0.513937, 6
1.003474, 0.512517, 6
1.117570, 0.515236, 6
1.232699, 0.521664, 6
1.346507, 0.529063, 6
1.459133, 0.535953, 5
1.571127, 0.541875, 5
1.682910, 0.546819, 5
1.794737, 0.550919, 5
1.906740, 0.554331, 5
2.018981, 0.557195, 5
2.131483, 0.559623, 5
2.244246, 0.561702, 5
2.357261, 0.563502, 5
2.470512, 0.565074, 5
2.583985, 0.566459, 5
2.697661, 0.567688, 5
2.811527, 0.568788, 5
2.925567, 0.569777, 5
3.039768, 0.570672, 5
3.154118, 0.571486, 5
3.268606, 0.572230, 5
3.383221, 0.572913, 5
3.497955, 0.573542, 5
3.612800, 0.574122, 5
3.727748, 0.574661, 5
3.842793, 0.575161, 5
3.957927, 0.575627, 5
4.073147, 0.576063, 5
4.188446, 0.576471, 5
4.303820, 0.576853, 5
4.419264, 0.577213, 5
4.534775, 0.577551, 5
4.650349, 0.577870, 5
4.765982, 0.578171, 5
4.881672, 0.578456, 5
4.997415, 0.578726, 5
5.113208, 0.578982, 5
5.229050, 0.579225, 5
5.344938, 0.579455, 5
5.460870, 0.579675, 5
5.576843, 0.579884, 5
-6.333354, 0.586728, 11
-6.223063, 0.583924, 11
-6.113245, 0.580810, 11
-6.003947, 0.577341, 11
-5.895222, 0.573461, 11
-5.787129, 0.569106, 11
-5.679735, 0.564196, 11
-5.573116, 0.558637, 11
-5.467359, 0.552313, 11
-5.362560, 0.545083, 11
-5.258831, 0.536774, 11
-5.156298, 0.527170, 11
-5.055104, 0.516004, 11
-4.955414, 0.502938, 11
-4.857414, 0.487543, 11
-4.761324, 0.469268, 11
-4.667398, 0.447396, 11
-4.575948, 0.420974, 11
-4.487378, 0.388708, 11
-4.402258, 0.348774, 11
-4.321500, 0.298462, 11
-4.246820, 0.233422, 11
-4.182100, 0.145801, 11
-4.138646, 0.018604, 11
-4.167304, -0.197459, 11
-4.949895, -0.554882, 11
-3.690997, 0.265514, 11
-2.531722, -1.126956, 0
-2.767238, -0.010777, 0
-2.430828, -0.067670, 0
-2.357029, 0.000145, 0
-2.209722, 0.054714, 0
-2.084725, 0.097947, 0
-1.965718, 0.138113, 0
-1.853344, 0.169710, 0
-1.745638, 0.189523, 0
-1.637405, 0.193067, 0
-1.517075, 0.176390, 0
-1.359811, 0.147974, 0
-1.163855, 0.159706, 2
-0.992459, 0.207353, 2
-0.829880, 0.242673, 2
-0.616696, 0.258023, 2
-0.130544, 0.345608, 4
-0.563896, 0.727452, 9
-0.634909, 0.805526, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
0.989844, -2.904419, 8
0.288769, 0.648695, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288781, 0.648684, 4
0.288758, 0.648737, 4
0.289233, 0.654333, 4
0.214921, -1.236746, 8
0.751993, 0.465834, 6
0.811008, 0.530108, 6
0.898356, 0.545844, 6
1.002958, 0.549410, 6
1.115834, 0.553521, 6
1.230343, 0.559801, 6
1.344141, 0.566802, 6
1.457023, 0.573414, 5
1.569333, 0.579206, 5
1.681410, 0.584123, 5
1.793484, 0.588257, 5
1.905688, 0.591734, 5
2.018091, 0.594676, 5
2.130722, 0.597187, 5
2.243589, 0.599348, 5
2.356688, 0.601226, 5
2.470009, 0.602872, 5
2.583539, 0.604326, 5
2.697264, 0.605620, 5
2.811170, 0.606779, 5
2.925245, 0.607823, 5
3.039476, 0.608769, 5
3.153851, 0.609631, 5
3.268361, 0.610418, 5
3.382996, 0.611142, 5
3.497748, 0.611808, 5
3.612608, 0.612424, 5
3.727570, 0.612995, 5
3.842627, 0.613527, 5
3.957773, 0.614022, 5
4.073002, 0.614485, 5
4.188310, 0.614918, 5
4.303692, 0.615324, 5
4.419144, 0.615707, 5
4.534662, 0.616066, 5
4.650242, 0.616406, 5
4.765881, 0.616726, 5
4.881576, 0.617029, 5
4.997324, 0.617316, 5
5.113123, 0.617589, 5
5.228969, 0.617847, 5
5.344861, 0.618093, 5
5.460796, 0.618327, 5
5.576773, 0.618549, 5
-6.332443, 0.623581, 11
-6.222053, 0.620628, 11
-6.112122, 0.617352, 11
-6.002695, 0.613704, 11
-5.893819, 0.609628, 11
-5.785551, 0.605056, 11
-5.677954, 0.599906, 11
-5.571096, 0.594081, 11
-5.465056, 0.587462, 11
-5.359922, 0.579905, 11
-5.255794, 0.571231, 11
-5.152780, 0.561221, 11
-5.051005, 0.549601, 11
-4.950606, 0.536028, 11
-4.851735, 0.520065, 11
-4.754563, 0.501154, 11
-4.659279, 0.478564, 11
-4.566101, 0.451328, 11
-4.475289, 0.418121, 11
-4.387182, 0.377061, 11
-4.302288, 0.325315, 11
-4.221504, 0.258225, 11
-4.146769, 0.167041, 11
-4.083318, 0.031358, 11
-4.050973, -0.220547, 11
-4.140044, -1.469883, 11
-3.234944, 0.251409, 11
-2.776510, -0.358609, 0
-2.683591, -0.006809, 0
-2.492268, -0.014565, 0
-2.365326, 0.049929, 0
-2.226104, 0.096631, 0
-2.098739, 0.139447, 0
-1.977393, 0.177051, 0
-1.861903, 0.206832, 0
-1.749823, 0.225967, 0
-1.635978, 0.231288, 0
-1.510078, 0.221590, 0
-1.355688, 0.207321, 0
-1.176123, 0.220864, 2
-1.006912, 0.261236, 2
-0.840453, 0.301284, 2
-0.631549, 0.348708, 2
-0.284205, 0.572851, 9
-0.670227, 0.801397, 9
-0.634889, 0.805504, 9
-0.634908, 0.805515, 9
-0.634906, 0.805515, 9
0.851609, 0.477836, 6
0.286921, 0.654027, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288900, 0.648040, 4
0.288620, 0.648800, 4
0.283098, 0.643568, 4
0.330836, 0.291580, 4
0.708888, 0.487570, 6
0.799803, 0.557936, 6
0.895439, 0.578913, 6
1.001561, 0.586126, 6
1.113965, 0.591543, 6
1.228086, 0.597866, 6
1.341882, 0.604591, 6
1.454976, 0.610969, 6
1.567563, 0.616635, 5
1.679908, 0.621515, 5
1.792216, 0.625667, 5
1.904614, 0.629195, 5
2.017175, 0.632204, 5
2.129935, 0.634789, 5
2.242907, 0.637026, 5
2.356092, 0.638977, 5
2.469483, 0.640692, 5
2.583072, 0.642212, 5
2.696847, 0.643567, 5
2.810795, 0.644783, 5
2.924905, 0.645880, 5
3.039167, 0.646876, 5
3.153569, 0.647783, 5
3.268103, 0.648613, 5
3.382759, 0.649376, 5
3.497528, 0.650080, 5
3.612405, 0.650731, 5
3.727381, 0.651334, 5
3.842451, 0.651896, 5
3.957608, 0.652420, 5
4.072849, 0.652909, 5
4.188166, 0.653368, 5
4.303557, 0.653798, 5
4.419017, 0.654203, 5
4.534542, 0.654584, 5
4.650129, 0.654944, 5
4.765774, 0.655283, 5
4.881475, 0.655604, 5
4.997228, 0.655909, 5
5.113032, 0.656197, 5
5.228882, 0.656471, 5
5.344779, 0.656731, 5
5.460718, 0.656979, 5
5.576698, 0.657215, 5
-6.331485, 0.660465, 11
-6.220992, 0.657369, 11
-6.110944, 0.653935, 11
-6.001380, 0.650115, 11
-5.892349, 0.645850, 11
-5.783899, 0.641069, 11
-5.676090, 0.635691, 11
-5.568984, 0.629613, 11
-5.462653, 0.622716, 11
-5.357174, 0.614850, 11
-5.252633, 0.605836, 11
-5.149125, 0.595449, 11
-5.046754, 0.583414, 11
-4.945629, 0.569381, 11
-4.845868, 0.552913, 11
-4.747593, 0.533445, 11
-4.650927, 0.510245, 11
-4.555991, 0.482340, 11
-4.462900, 0.448397, 11
-4.371753, 0.406519, 11
-4.282628, 0.353837, 11
-4.195544, 0.285608, 11
-4.110286, 0.192884, 11
-4.025112, 0.054886, 11
-3.922383, -0.196832, 11
-3.351860, -0.837743, 11
-3.010680, 0.082969, 11
-2.847221, -0.142420, 0
-2.674967, 0.012377, 0
-2.520264, 0.041235, 0
-2.378717, 0.096143, 0
-2.241314, 0.140463, 0
-2.111873, 0.181355, 0
-1.988435, 0.216841, 0
-1.870056, 0.245137, 0
-1.754153, 0.263959, 0
-1.635799, 0.271268, 0
-1.506350, 0.267660, 0
-1.355141, 0.263133, 0
-1.186328, 0.278749, 2
-1.020864, 0.315520, 2
-0.855117, 0.359881, 2
-0.661933, 0.428130, 9
-0.452856, 0.649781, 9
-0.631056, 0.823069, 9
-0.634884, 0.805458, 9
-0.634904, 0.805517, 9
-0.634972, 0.805503, 9
0.144815, 1.066330, 10
-0.336612, 1.385478, 10
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.403051, 0.652780, 4
0.287520, 0.648712, 4
0.297453, 0.637591, 4
0.408253, 0.473079, 4
0.671551, 0.529817, 6
0.787712, 0.590380, 6
0.891270, 0.613338, 6
0.999472, 0.622947, 6
1.111937, 0.629436, 6
1.225882, 0.635887, 6
1.339705, 0.642424, 6
1.452986, 0.648606, 6
1.565819, 0.654153, 5
1.678411, 0.658987, 5
1.790937, 0.663147, 5
1.903521, 0.666714, 5
2.016237, 0.669780, 5
2.129124, 0.672430, 5
2.242200, 0.674734, 5
2.355472, 0.676753, 5
2.468935, 0.678534, 5
2.582585, 0.680116, 5
2.696410, 0.681529, 5
2.810402, 0.682800, 5
2.924549, 0.683948, 5
3.038843, 0.684992, 5
3.153273, 0.685944, 5
3.267831, 0.686816, 5
3.382508, 0.687618, 5
3.497297, 0.688358, 5
3.612191, 0.689042, 5
3.727182, 0.689678, 5
3.842265, 0.690270, 5
3.957435, 0.690822, 5
4.072686, 0.691338, 5
4.188014, 0.691821, 5
4.303414, 0.692275, 5
4.418883, 0.692702, 5
4.534415, 0.693104, 5
4.650009, 0.693484, 5
4.765661, 0.693842, 5
4.881368, 0.694181, 5
4.997127, 0.694502, 5
5.112935, 0.694807, 5
5.228791, 0.695096, 5
5.344692, 0.695371, 5
5.460635, 0.695633, 5
5.576619, 0.695883, 5
-6.330482, 0.697382, 11
-6.219882, 0.694147, 11
-6.109711, 0.690561, 11
-6.000007, 0.686575, 11
-5.890813, 0.682128, 11
-5.782176, 0.677149, 11
-5.674149, 0.671553, 11
-5.566787, 0.665236, 11
-5.460155, 0.658076, 11
-5.354320, 0.649923, 11
-5.249357, 0.640592, 11
-5.145344, 0.629860, 11
-5.042364, 0.617447, 11
-4.940500, 0.603005, 11
-4.839835, 0.586092, 11
-4.740443, 0.566149, 11
-4.642382, 0.542446, 11
-4.545677, 0.514017, 11
-4.450295, 0.479545, 11
-4.356100, 0.437160, 11
-4.262739, 0.384048, 11
-4.169371, 0.315615, 11
-4.073722, 0.223418, 11
-3.967916, 0.089245, 11
-3.810712, -0.132854, 11
-3.306746, -0.408677, 11
-2.997498, -0.003910, 0
-2.869502, -0.034199, 0
-2.689665, 0.050783, 0
-2.538834, 0.094025, 0
-2.393371, 0.142581, 0
-2.255457, 0.185038, 0
-2.124314, 0.223789, 0
-1.998911, 0.257427, 0
-1.877909, 0.284497, 0
-1.758717, 0.303250, 0
-1.636809, 0.312549, 0
-1.505172, 0.314031, 0
-1.356903, 0.316423, 0
-1.195722, 0.334084, 2
-1.034644, 0.369264, 2
-0.872732, 0.416674, 2
-0.698473, 0.494084, 9
-0.556473, 0.671330, 9
-0.620528, 0.803999, 9
-0.635052, 0.805304, 9
-0.634889, 0.805513, 9
-0.636591, 0.805420, 9
0.417110, 0.439058, 4
0.118190, 0.661766, 4
0.079348, 0.999011, 10
0.079347, 0.999011, 10
0.337688, 0.908727, 4
0.281730, 0.647677, 4
0.314903, 0.649203, 4
0.440765, 0.563101, 4
0.646899, 0.581096, 6
0.776271, 0.626693, 6
0.886463, 0.649121, 6
0.996896, 0.660041, 6
1.109761, 0.667307, 6
1.223704, 0.673895, 6
1.337592, 0.680298, 6
1.451047, 0.686316, 6
1.564102, 0.691751, 6
1.676919, 0.696535, 5
1.789652, 0.700692, 5
1.902414, 0.704288, 5
2.015279, 0.707402, 5
2.128291, 0.710109, 5
2.241472, 0.712475, 5
2.354830, 0.714556, 5
2.468367, 0.716398, 5
2.582077, 0.718038, 5
2.695955, 0.719507, 5
2.809991, 0.720830, 5
2.924177, 0.722028, 5
