2.788240, 0.157992, 5
2.856008, 0.158207, 5
2.923865, 0.158409, 5
2.991805, 0.158599, 5
3.059823, 0.158778, 5
3.127915, 0.158946, 5
3.196076, 0.159105, 5
3.264303, 0.159256, 5
-4.508947, 0.088684, 11
-4.476764, 0.079309, 11
-4.448342, 0.069200, 11
-4.424026, 0.058512, 11
-4.404102, 0.047529, 11
-4.388724, 0.036686, 11
-4.377813, 0.026566, 11
-4.370947, 0.017817, 11
-4.367318, 0.010976, 11
-4.365838, 0.006242, 11
-4.365446, 0.003355, 11
-4.365428, 0.001753, 11
-4.365489, 0.000895, 11
-4.365556, 0.000444, 11
-4.365606, 0.000217, 11
-4.365637, 0.000103, 11
-4.365657, 0.000047, 11
-4.365668, 0.000021, 11
-4.365674, 0.000009, 11
-4.365677, 0.000004, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641719, -0.000589, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.643673, -0.000839, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804543, -0.468348, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288598, 0.648809, 4
0.288733, 0.648732, 4
-0.565028, 0.961866, 9
-1.891865, -0.824465, 0
1.350457, 0.142300, 5
0.842405, 0.574373, 6
1.057399, 0.140430, 5
1.131157, -0.087075, 5
1.092410, 0.024437, 5
1.130381, 0.081185, 5
1.180466, 0.112452, 5
1.234753, 0.131381, 5
1.291502, 0.143574, 5
1.350071, 0.151811, 5
1.410086, 0.157605, 5
1.471273, 0.161832, 5
1.533420, 0.165018, 5
1.596358, 0.167489, 5
1.659955, 0.169455, 5
1.724107, 0.171055, 5
1.788730, 0.172383, 5
1.853758, 0.173502, 5
1.919137, 0.174461, 5
1.984824, 0.175291, 5
2.050782, 0.176019, 5
2.116982, 0.176663, 5
2.183398, 0.177237, 5
2.250009, 0.177753, 5
2.316796, 0.178220, 5
2.383745, 0.178644, 5
2.450840, 0.179032, 5
2.518072, 0.179388, 5
2.585428, 0.179717, 5
2.652900, 0.180021, 5
2.720480, 0.180304, 5
2.788160, 0.180567, 5
2.855934, 0.180813, 5
2.923796, 0.181043, 5
2.991740, 0.181260, 5
3.059762, 0.181463, 5
3.127857, 0.181656, 5
3.196021, 0.181837, 5
3.264251, 0.182009, 5
-4.505765, 0.100045, 11
-4.473301, 0.089474, 11
-4.444634, 0.078043, 11
-4.420147, 0.065918, 11
-4.400178, 0.053409, 11
-4.384941, 0.041013, 11
-4.374402, 0.029414, 11
-4.368142, 0.019397, 11
-4.365271, 0.011637, 11
-4.364539, 0.006391, 11
-4.364718, 0.003323, 11
-4.365042, 0.001698, 11
-4.365285, 0.000850, 11
-4.365453, 0.000411, 11
-4.365555, 0.000198, 11
-4.365612, 0.000092, 11
-4.365645, 0.000040, 11
-4.365662, 0.000018, 11
-4.365671, 0.000007, 11
-4.365676, 0.000003, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641262, -0.001735, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.034325, -0.113023, 5
0.164870, 0.913142, 10
-0.236216, 2.825147, 10
-1.118445, -0.341694, 2
3.854405, -2.227571, 5
0.582673, 0.315356, 6
1.049755, -0.138951, 5
1.064058, 0.035908, 5
1.116381, 0.098089, 5
1.172370, 0.130677, 5
1.229663, 0.150303, 5
1.288118, 0.163035, 5
1.347721, 0.171726, 5
1.408391, 0.177906, 5
1.470010, 0.182456, 5
1.532449, 0.185913, 5
1.595592, 0.188613, 5
1.659337, 0.190772, 5
1.723597, 0.192537, 5
1.788303, 0.194006, 5
1.853394, 0.195249, 5
1.918824, 0.196315, 5
1.984551, 0.197240, 5
2.050541, 0.198052, 5
2.116768, 0.198771, 5
2.183206, 0.199413, 5
2.249836, 0.199990, 5
2.316639, 0.200512, 5
2.383601, 0.200987, 5
2.450709, 0.201422, 5
2.517951, 0.201822, 5
2.585316, 0.202190, 5
2.652796, 0.202531, 5
2.720383, 0.202848, 5
2.788070, 0.203144, 5
2.855850, 0.203420, 5
2.923717, 0.203679, 5
2.991666, 0.203922, 5
3.059692, 0.204151, 5
3.127791, 0.204366, 5
3.195958, 0.204570, 5
3.264191, 0.204763, 5
-4.502204, 0.111510, 11
-4.469417, 0.099735, 11
-4.440461, 0.086965, 11
-4.415765, 0.073368, 11
-4.395727, 0.059279, 11
-4.380631, 0.045253, 11
-4.370510, 0.032085, 11
-4.364956, 0.020722, 11
-4.362987, 0.012012, 11
-4.363144, 0.006294, 11
-4.363980, 0.003131, 11
-4.364667, 0.001560, 11
-4.365089, 0.000760, 11
-4.365357, 0.000355, 11
-4.365510, 0.000167, 11
-4.365589, 0.000075, 11
-4.365635, 0.000031, 11
-4.365658, 0.000013, 11
-4.365669, 0.000005, 11
-4.365675, 0.000002, 11
-4.365678, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.678704, -0.031510, 0
-1.641496, 0.000200, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.816547, 0.062778, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.635170, 0.805205, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.524875, 0.688028, 4
0.278643, 0.620486, 4
0.155665, 0.159953, 4
-1.286007, -0.024381, 0
0.324916, 0.003683, 4
0.925305, -0.116413, 5
1.033622, 0.056343, 5
1.102091, 0.117929, 5
1.164140, 0.150261, 5
1.224443, 0.169963, 5
1.284607, 0.182933, 5
1.345253, 0.191915, 5
1.406592, 0.198384, 5
1.468655, 0.203200, 5
1.531400, 0.206892, 5
1.594760, 0.209796, 5
1.658661, 0.212133, 5
1.723039, 0.214052, 5
1.787833, 0.215655, 5
1.852994, 0.217015, 5
1.918477, 0.218184, 5
1.984248, 0.219201, 5
2.050274, 0.220095, 5
2.116530, 0.220887, 5
2.182993, 0.221595, 5
2.249643, 0.222233, 5
2.316464, 0.222810, 5
2.383442, 0.223335, 5
2.450563, 0.223816, 5
2.517816, 0.224258, 5
2.585192, 0.224666, 5
2.652681, 0.225044, 5
2.720276, 0.225396, 5
2.787970, 0.225723, 5
2.855756, 0.226029, 5
2.923628, 0.226316, 5
2.991583, 0.226585, 5
3.059614, 0.226839, 5
3.127717, 0.227078, 5
3.195889, 0.227304, 5
3.264125, 0.227518, 5
-4.498263, 0.123091, 11
-4.465107, 0.110107, 11
-4.435815, 0.095980, 11
-4.410864, 0.080874, 11
-4.390723, 0.065144, 11
-4.375765, 0.049400, 11
-4.366105, 0.034555, 11
-4.361367, 0.021747, 11
-4.360466, 0.012045, 11
-4.361680, 0.005907, 11
-4.363267, 0.002765, 11
-4.364324, 0.001343, 11
-4.364909, 0.000629, 11
-4.365274, 0.000273, 11
-4.365472, 0.000128, 11
-4.365568, 0.000052, 11
-4.365628, 0.000018, 11
-4.365655, 0.000008, 11
-4.365668, 0.000001, 11
-4.365675, 0.000000, 11
-4.365677, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.747654, -0.000852, 0
-1.641322, -0.000220, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.114700, 0.801397, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805338, 0.469229, 6
0.388344, 0.595607, 4
0.286762, 0.601011, 4
-0.322339, 0.623867, 9
0.406459, 0.040615, 6
0.844703, -0.029862, 5
1.005637, 0.085847, 5
1.088410, 0.140656, 5
1.156080, 0.171165, 5
1.219230, 0.190343, 5
1.281037, 0.203262, 5
1.342705, 0.212377, 5
1.404711, 0.219042, 5
1.467224, 0.224067, 5
1.530283, 0.227957, 5
1.593867, 0.231042, 5
1.657933, 0.233540, 5
1.722434, 0.235601, 5
1.787323, 0.237330, 5
1.852557, 0.238802, 5
1.918099, 0.240070, 5
1.983917, 0.241176, 5
2.049982, 0.242149, 5
2.116269, 0.243013, 5
2.182759, 0.243786, 5
2.249432, 0.244482, 5
2.316273, 0.245113, 5
2.383267, 0.245688, 5
2.450402, 0.246215, 5
2.517668, 0.246699, 5
2.585055, 0.247146, 5
2.652554, 0.247560, 5
2.720158, 0.247945, 5
2.787859, 0.248305, 5
2.855652, 0.248640, 5
2.923531, 0.248955, 5
2.991491, 0.249251, 5
3.059528, 0.249529, 5
3.127636, 0.249792, 5
3.195812, 0.250040, 5
3.264053, 0.250275, 5
-4.493944, 0.134806, 11
-4.460369, 0.120608, 11
-4.430687, 0.105106, 11
-4.405429, 0.088453, 11
-4.385141, 0.071014, 11
-4.370304, 0.053450, 11
-4.361145, 0.036798, 11
-4.357343, 0.022420, 11
-4.357709, 0.011670, 11
-4.360185, 0.005179, 11
-4.362625, 0.002211, 11
-4.364034, 0.001055, 11
-4.364749, 0.000459, 11
-4.365212, 0.000169, 11
-4.365446, 0.000082, 11
-4.365551, 0.000025, 11
-4.365625, 0.000003, 11
-4.365653, 0.000003, 11
-4.365666, -0.000003, 11
-4.365676, -0.000001, 11
-4.365677, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365651, -0.000001, 11
-1.645286, -0.002013, 0
-1.641428, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.803356, -0.007515, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.532311, -1.144450, 8
0.288789, 0.648711, 4
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999013, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468437, 6
0.849873, 0.435227, 6
0.441870, 0.630116, 4
0.114056, 0.764341, 4
0.489342, 0.159459, 6
0.814134, 0.061163, 5
0.983552, 0.121815, 5
1.076135, 0.165850, 5
1.148468, 0.193264, 5
1.214149, 0.211395, 5
1.277477, 0.224003, 5
1.340118, 0.233106, 5
1.402772, 0.239880, 5
1.465733, 0.245058, 5
1.529108, 0.249111, 5
1.592921, 0.252352, 5
1.657157, 0.254995, 5
1.721786, 0.257187, 5
1.786774, 0.259034, 5
1.852086, 0.260611, 5
1.917690, 0.261974, 5
1.983558, 0.263165, 5
2.049664, 0.264215, 5
2.115986, 0.265149, 5
2.182505, 0.265985, 5
2.249202, 0.266739, 5
2.316063, 0.267423, 5
2.383076, 0.268047, 5
2.450227, 0.268618, 5
2.517506, 0.269144, 5
2.584905, 0.269629, 5
2.652415, 0.270080, 5
2.720028, 0.270498, 5
2.787738, 0.270889, 5
2.855539, 0.271254, 5
2.923425, 0.271596, 5
2.991392, 0.271918, 5
3.059433, 0.272221, 5
3.127547, 0.272507, 5
3.195728, 0.272777, 5
3.263973, 0.273033, 5
-4.489245, 0.146669, 11
-4.455198, 0.131255, 11
-4.425067, 0.114361, 11
-4.399440, 0.096123, 11
-4.378952, 0.076902, 11
-4.364207, 0.057402, 11
-4.355580, 0.038789, 11
-4.352846, 0.022684, 11
-4.354716, 0.010806, 11
-4.358708, 0.004047, 11
-4.362113, 0.001462, 11
-4.363820, 0.000718, 11
-4.364611, 0.000255, 11
-4.365177, 0.000039, 11
-4.365434, 0.000037, 11
-4.365536, -0.000007, 11
-4.365629, -0.000016, 11
-4.365651, 0.000000, 11
-4.365666, -0.000009, 11
-4.365678, -0.000001, 11
-4.365676, -0.000002, 11
-4.365681, -0.000001, 11
-4.365679, 0.000000, 11
-4.365681, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365679, -0.000000, 11
-1.903985, 0.038778, 0
-1.598195, -0.221459, 0
-1.641528, -0.000112, 0
-1.641428, 0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.783603, 0.000878, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.289218, -0.648524, 3
-0.154439, 1.193620, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.646948, 0.753934, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288763, 0.648716, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804277, 0.469541, 6
0.690175, 0.443001, 6
0.508241, 0.769771, 4
0.574288, 0.253672, 6
0.810169, 0.138331, 6
0.968490, 0.160718, 5
1.065800, 0.192838, 5
1.141524, 0.216358, 5
1.209307, 0.233045, 5
1.273984, 0.245127, 5
1.337524, 0.254089, 5
1.400797, 0.260893, 5
1.464194, 0.266172, 5
1.527883, 0.270353, 5
1.591927, 0.273728, 5
1.656337, 0.276499, 5
1.721098, 0.278811, 5
1.786189, 0.280768, 5
1.851583, 0.282444, 5
1.917252, 0.283898, 5
1.983173, 0.285170, 5
2.049323, 0.286294, 5
2.115682, 0.287295, 5
2.182231, 0.288193, 5
2.248954, 0.289004, 5
2.315838, 0.289739, 5
2.382869, 0.290411, 5
2.450037, 0.291026, 5
2.517331, 0.291593, 5
2.584743, 0.292117, 5
2.652265, 0.292602, 5
2.719888, 0.293054, 5
2.787608, 0.293476, 5
2.855417, 0.293870, 5
2.923310, 0.294240, 5
2.991283, 0.294587, 5
3.059331, 0.294915, 5
3.127450, 0.295224, 5
3.195637, 0.295516, 5
3.263887, 0.295792, 5
-4.484168, 0.158697, 11
-4.449593, 0.142068, 11
-4.418948, 0.123768, 11
-4.392880, 0.103905, 11
-4.372122, 0.082825, 11
-4.357425, 0.061262, 11
-4.349350, 0.040503, 11
-4.347824, 0.022469, 11
-4.351483, 0.009353, 11
-4.357315, 0.002433, 11
-4.361816, 0.000518, 11
-4.363705, 0.000372, 11
-4.364486, 0.000020, 11
-4.365183, -0.000117, 11
-4.365439, 0.000002, 11
-4.365517, -0.000046, 11
-4.365643, -0.000037, 11
-4.365649, 0.000001, 11
-4.365665, -0.000019, 11
-4.365681, 0.000001, 11
-4.365674, -0.000003, 11
-4.365683, -0.000001, 11
-4.365678, 0.000000, 11
-4.365682, -0.000001, 11
-4.365679, 0.000000, 11
-4.365682, -0.000001, 11
-4.365680, -0.000001, 11
-4.365698, 0.000019, 11
-1.778541, 0.120998, 0
-1.269508, 0.002067, 0
-1.632781, -0.006431, 0
-1.641386, -0.000003, 0
-1.641425, -0.000002, 0
-1.641426, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.059632, -0.070677, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.165853, 0.024145, 5
1.198738, 1.867296, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804935, 0.468386, 6
0.798737, 0.443186, 6
0.697630, 0.607726, 6
0.650492, 0.313416, 6
0.818770, 0.200908, 6
0.959770, 0.199679, 5
1.057612, 0.220869, 5
1.135389, 0.240205, 5
1.204785, 0.255198, 5
1.270607, 0.266591, 5
1.334957, 0.275308, 5
1.398807, 0.282073, 5
1.462622, 0.287407, 5
1.526619, 0.291685, 5
1.590893, 0.295170, 5
1.655477, 0.298054, 5
1.720374, 0.300474, 5
1.785571, 0.302532, 5
1.851049, 0.304302, 5
1.916786, 0.305841, 5
1.982763, 0.307191, 5
2.048959, 0.308387, 5
2.115356, 0.309453, 5
2.181937, 0.310411, 5
2.248688, 0.311276, 5
2.315596, 0.312063, 5
2.382648, 0.312781, 5
2.449833, 0.313440, 5
2.517144, 0.314047, 5
2.584569, 0.314608, 5
2.652103, 0.315129, 5
2.719738, 0.315613, 5
2.787467, 0.316065, 5
2.855285, 0.316489, 5
2.923186, 0.316886, 5
2.991167, 0.317259, 5
3.059222, 0.317611, 5
3.127347, 0.317942, 5
3.195538, 0.318256, 5
3.263793, 0.318553, 5
-4.478716, 0.170909, 11
-4.443552, 0.153069, 11
-4.412321, 0.133351, 11
-4.385730, 0.111826, 11
-4.364617, 0.088809, 11
-4.349901, 0.065038, 11
-4.342378, 0.041919, 11
-4.342206, 0.021700, 11
-4.348001, 0.007182, 11
-4.356095, 0.000236, 11
-4.361845, -0.000605, 11
-4.363702, 0.000083, 11
-4.364348, -0.000252, 11
-4.365254, -0.000309, 11
-4.365459, -0.000001, 11
-4.365487, -0.000097, 11
-4.365679, -0.000061, 11
-4.365642, 0.000012, 11
-4.365665, -0.000038, 11
-4.365688, 0.000009, 11
-4.365668, -0.000005, 11
-4.365691, 0.000000, 11
-4.365676, 0.000000, 11
-4.365688, -0.000005, 11
-4.365678, -0.000002, 11
-4.365690, -0.000020, 11
-2.467673, -0.130130, 0
-4.226352, -0.530375, 11
-1.736218, -0.007249, 0
-1.641468, -0.000250, 0
-1.642465, -0.002085, 0
-1.641379, 0.000011, 0
-1.641430, -0.000013, 0
-1.641425, 0.000003, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641428, 0.000002, 0
-0.717245, 0.048852, 2
-0.784147, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.589362, 0.112264, 2
1.159470, -0.000000, 5
0.280583, 1.005494, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.801936, -0.052118, 2
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.254108, 0.670319, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804897, 0.468448, 6
0.810850, 0.464789, 6
0.745473, 0.515593, 6
0.710791, 0.348995, 6
0.832646, 0.251238, 6
0.955934, 0.236957, 6
1.051500, 0.249258, 5
1.130122, 0.264554, 5
1.200635, 0.277751, 5
1.267384, 0.288350, 5
1.332440, 0.296743, 5
1.396818, 0.303410, 5
1.461028, 0.308759, 5
1.525323, 0.313104, 5
1.589824, 0.316679, 5
1.654583, 0.319660, 5
1.719616, 0.322178, 5
1.784921, 0.324328, 5
1.850486, 0.326185, 5
1.916294, 0.327805, 5
1.982328, 0.329230, 5
2.048572, 0.330494, 5
2.115009, 0.331623, 5
2.181625, 0.332639, 5
2.248405, 0.333558, 5
2.315337, 0.334394, 5
2.382411, 0.335158, 5
2.449616, 0.335859, 5
2.516943, 0.336506, 5
2.584383, 0.337104, 5
2.651930, 0.337659, 5
2.719576, 0.338176, 5
2.787316, 0.338659, 5
2.855144, 0.339110, 5
2.923054, 0.339534, 5
2.991042, 0.339933, 5
3.059104, 0.340308, 5
3.127235, 0.340663, 5
3.195433, 0.340998, 5
3.263694, 0.341316, 5
-4.472892, 0.183323, 11
-4.437075, 0.164279, 11
-4.405181, 0.143138, 11
-4.377972, 0.119918, 11
-4.356400, 0.094882, 11
-4.341572, 0.068752, 11
-4.334573, 0.043020, 11
-4.335899, 0.020290, 11
-4.344246, 0.004133, 11
-4.355171, -0.002682, 11
-4.362367, -0.001872, 11
-4.363813, -0.000035, 11
-4.364142, -0.000583, 11
-4.365437, -0.000552, 11
-4.365491, 0.000063, 11
-4.365423, -0.000177, 11
-4.365760, -0.000085, 11
-4.365620, 0.000039, 11
-4.365662, -0.000078, 11
-4.365698, 0.000035, 11
-4.365655, -0.000007, 11
-4.365717, 0.000009, 11
-4.365678, -0.000006, 11
-4.365721, -0.000042, 11
-4.365662, -0.000006, 11
-4.366201, 0.001163, 11
-1.925670, 0.004459, 0
-1.462929, -0.433998, 0
-1.692451, -0.002213, 0
-1.645415, -0.003946, 0
-1.643209, 0.000004, 0
-1.641314, 0.000047, 0
-1.641456, -0.000027, 0
-1.641418, 0.000007, 0
-1.641429, -0.000000, 0
-1.641420, -0.000003, 0
-1.618134, -0.049585, 0
-0.784147, 0.000000, 2
-0.784151, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.629194, 1.371335, 9
-0.702391, 0.784442, 9
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.537463, -1.670218, 8
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079330, -0.999007, 8
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804912, 0.468425, 6
0.806792, 0.470280, 6
0.767197, 0.476630, 6
0.755222, 0.371694, 6
0.847815, 0.292028, 6
0.955451, 0.271763, 6
1.047207, 0.277475, 5
1.125710, 0.289170, 5
1.196882, 0.300600, 5
1.264338, 0.310355, 5
1.329993, 0.318368, 5
1.394846, 0.324893, 5
1.459424, 0.330221, 5
1.524004, 0.334607, 5
1.588726, 0.338253, 5
1.653658, 0.341318, 5
1.718828, 0.343922, 5
1.784243, 0.346157, 5
1.849896, 0.348095, 5
1.915776, 0.349790, 5
1.981870, 0.351286, 5
2.048164, 0.352616, 5
2.114643, 0.353806, 5
2.181294, 0.354878, 5
2.248105, 0.355849, 5
2.315064, 0.356733, 5
2.382160, 0.357542, 5
2.449385, 0.358285, 5
2.516729, 0.358970, 5
2.584185, 0.359605, 5
2.651746, 0.360194, 5
2.719405, 0.360743, 5
2.787156, 0.361255, 5
2.854993, 0.361735, 5
2.922913, 0.362186, 5
2.990909, 0.362609, 5
3.058978, 0.363009, 5
3.127117, 0.363386, 5
3.195321, 0.363743, 5
3.263587, 0.364081, 5
-4.466701, 0.195959, 11
-4.430164, 0.175723, 11
-4.397521, 0.153158, 11
-4.369591, 0.128215, 11
-4.347434, 0.101086, 11
-4.332367, 0.072432, 11
-4.325827, 0.043799, 11
-4.328776, 0.018145, 11
-4.340176, -0.000003, 11
-4.354708, -0.006517, 11
-4.363624, -0.003215, 11
-4.364007, 0.000211, 11
-4.363753, -0.001040, 11
-4.365837, -0.000877, 11
-4.365508, 0.000265, 11
-4.365283, -0.000318, 11
-4.365943, -0.000100, 11
-4.365560, 0.000088, 11
-4.365640, -0.000176, 11
-4.365697, 0.000115, 11
-4.365643, 0.000009, 11
-4.365850, 0.000069, 11
-4.365651, -0.000131, 11
-4.365275, -0.000735, 11
-2.230905, 0.010456, 0
-2.446831, -0.481310, 0
-1.809969, 0.062649, 0
-1.675418, -0.083252, 0
-1.676469, -0.001197, 0
-1.650897, -0.001280, 0
-1.643029, 0.001599, 0
-1.641082, 0.000029, 0
-1.641537, -0.000032, 0
-1.641398, 0.000010, 0
-1.641436, 0.000012, 0
-1.641392, -0.000008, 0
-0.899563, 0.140714, 2
-0.784058, -0.000079, 2
-0.784150, 0.000008, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784125, -0.000000, 2
0.385426, -0.651744, 3
0.556173, 0.484279, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079348, 0.999010, 10
0.804911, 0.468436, 6
