6.523165, 0.230004, 5
6.661187, 0.230064, 5
-7.339622, 0.268490, 11
-7.205496, 0.267827, 11
-7.071713, 0.267095, 11
-6.938308, 0.266284, 11
-6.805322, 0.265381, 11
-6.672802, 0.264373, 11
-6.540804, 0.263242, 11
-6.409392, 0.261968, 11
-6.278638, 0.260527, 11
-6.148630, 0.258888, 11
-6.019470, 0.257013, 11
-5.891282, 0.254857, 11
-5.764209, 0.252360, 11
-5.638429, 0.249449, 11
-5.514155, 0.246030, 11
-5.391649, 0.241984, 11
-5.271233, 0.237152, 11
-5.153310, 0.231331, 11
-5.038390, 0.224251, 11
-4.927119, 0.215553, 11
-4.820332, 0.204766, 11
-4.719120, 0.191270, 11
-4.624931, 0.174273, 11
-4.539725, 0.152835, 11
-4.466200, 0.126028, 11
-4.408075, 0.093516, 11
-4.370064, 0.057096, 11
-4.355717, 0.023622, 11
-4.359418, 0.004723, 11
-4.363963, 0.000806, 11
-4.365248, 0.000057, 11
-4.365568, -0.000020, 11
-4.365653, -0.000007, 11
-4.365674, 0.000001, 11
-4.365676, 0.000001, 11
-2.351938, -0.000372, 0
-1.740488, 0.001339, 0
-1.698419, 0.021849, 0
-1.650841, 0.033791, 0
-1.619955, 0.009773, 0
-1.653361, -0.021976, 0
-1.611728, -0.036938, 0
-1.090702, -0.200612, 2
-0.787322, -0.002331, 2
-0.784124, 0.000012, 2
-0.784150, -0.000002, 2
1.131877, -0.042383, 5
0.288717, 0.648617, 4
0.288764, 0.648717, 4
0.804910, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.793524, 0.458910, 6
0.350028, 0.536767, 4
0.879375, 0.102824, 5
1.101660, 0.184275, 5
1.239089, 0.221496, 5
1.366857, 0.239668, 5
1.494330, 0.249670, 5
1.623084, 0.255726, 5
1.753194, 0.259694, 5
1.884452, 0.262468, 5
2.016640, 0.264511, 5
2.149578, 0.266078, 5
2.283128, 0.267321, 5
2.417185, 0.268333, 5
2.551669, 0.269175, 5
2.686517, 0.269888, 5
2.821679, 0.270501, 5
2.957114, 0.271035, 5
3.092791, 0.271505, 5
3.228681, 0.271921, 5
3.364764, 0.272294, 5
3.501019, 0.272630, 5
3.637431, 0.272934, 5
3.773985, 0.273211, 5
3.910670, 0.273464, 5
4.047473, 0.273696, 5
4.184387, 0.273911, 5
4.321403, 0.274109, 5
4.458513, 0.274293, 5
4.595711, 0.274464, 5
4.732990, 0.274623, 5
4.870346, 0.274772, 5
5.007773, 0.274911, 5
5.145267, 0.275042, 5
5.282824, 0.275165, 5
5.420440, 0.275280, 5
5.558112, 0.275390, 5
5.695837, 0.275492, 5
5.833612, 0.275590, 5
5.971433, 0.275682, 5
6.109299, 0.275769, 5
6.247208, 0.275852, 5
6.385156, 0.275931, 5
6.523143, 0.276006, 5
6.661166, 0.276077, 5
-7.339395, 0.313256, 11
-7.205246, 0.312485, 11
-7.071435, 0.311634, 11
-6.937999, 0.310690, 11
-6.804978, 0.309641, 11
-6.672418, 0.308469, 11
-6.540373, 0.307156, 11
-6.408904, 0.305677, 11
-6.278085, 0.304004, 11
-6.148000, 0.302103, 11
-6.018748, 0.299929, 11
-5.890448, 0.297429, 11
-5.763242, 0.294537, 11
-5.637298, 0.291167, 11
-5.512822, 0.287213, 11
-5.390064, 0.282536, 11
-5.269334, 0.276958, 11
-5.151013, 0.270243, 11
-5.035584, 0.262083, 11
-4.923657, 0.252070, 11
-4.816020, 0.239659, 11
-4.713704, 0.224133, 11
-4.618091, 0.204559, 11
-4.531091, 0.179785, 11
-4.455448, 0.148562, 11
-4.395245, 0.110091, 11
-4.356418, 0.065783, 11
-4.345185, 0.023684, 11
-4.356439, 0.001360, 11
-4.363734, 0.000157, 11
-4.365328, -0.000238, 11
-4.365542, -0.000137, 11
-4.365617, -0.000014, 11
-4.365652, 0.000011, 11
-4.365669, 0.000053, 11
-1.893419, 0.237214, 0
-1.770736, -0.005257, 0
-1.708034, 0.041654, 0
-1.647958, 0.050023, 0
-1.602960, 0.016066, 0
-1.655313, -0.074480, 0
-1.374515, -0.052503, 0
-0.874760, -0.024619, 2
-0.790553, 0.005807, 2
-0.784312, -0.000133, 2
-0.782734, -0.000282, 2
1.159469, 0.000001, 5
1.139955, -0.417333, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804766, 0.468526, 6
0.676022, 0.489436, 6
0.874568, 0.214178, 6
1.086679, 0.236987, 5
1.231269, 0.265568, 5
1.362530, 0.282441, 5
1.491738, 0.292559, 5
1.621412, 0.298991, 5
1.752044, 0.303334, 5
1.883618, 0.306428, 5
2.016008, 0.308734, 5
2.149083, 0.310518, 5
2.282729, 0.311941, 5
2.416856, 0.313104, 5
2.551392, 0.314074, 5
2.686280, 0.314898, 5
2.821473, 0.315608, 5
2.956934, 0.316226, 5
3.092632, 0.316770, 5
3.228540, 0.317254, 5
3.364637, 0.317687, 5
3.500905, 0.318077, 5
3.637327, 0.318430, 5
3.773890, 0.318752, 5
3.910582, 0.319047, 5
4.047393, 0.319317, 5
4.184313, 0.319567, 5
4.321334, 0.319798, 5
4.458449, 0.320012, 5
4.595651, 0.320211, 5
4.732935, 0.320396, 5
4.870294, 0.320570, 5
5.007724, 0.320732, 5
5.145221, 0.320884, 5
5.282781, 0.321028, 5
5.420400, 0.321162, 5
5.558074, 0.321289, 5
5.695801, 0.321409, 5
5.833577, 0.321523, 5
5.971401, 0.321630, 5
6.109268, 0.321732, 5
6.247178, 0.321829, 5
6.385128, 0.321920, 5
6.523117, 0.322008, 5
6.661141, 0.322091, 5
-7.339133, 0.358029, 11
-7.204957, 0.357151, 11
-7.071116, 0.356182, 11
-6.937645, 0.355108, 11
-6.804583, 0.353914, 11
-6.671977, 0.352582, 11
-6.539877, 0.351088, 11
-6.408345, 0.349407, 11
-6.277451, 0.347507, 11
-6.147277, 0.345347, 11
-6.017920, 0.342880, 11
-5.889494, 0.340044, 11
-5.762134, 0.336766, 11
-5.636003, 0.332950, 11
-5.511298, 0.328476, 11
-5.388255, 0.323189, 11
-5.267168, 0.316889, 11
-5.148396, 0.309314, 11
-5.032390, 0.300121, 11
-4.919721, 0.288851, 11
-4.811121, 0.274896, 11
-4.707549, 0.257444, 11
-4.610302, 0.235422, 11
-4.521208, 0.207455, 11
-4.443001, 0.171920, 11
-4.380054, 0.127378, 11
-4.339620, 0.074361, 11
-4.331780, 0.021449, 11
-4.354351, -0.004936, 11
-4.363922, 0.000137, 11
-4.365957, -0.000661, 11
-4.365414, -0.000523, 11
-4.365469, -0.000002, 11
-4.365382, -0.000036, 11
-2.637378, 0.253435, 0
-1.832369, -0.043428, 0
-1.797445, 0.023234, 0
-1.716326, 0.065112, 0
-1.643777, 0.070755, 0
-1.579691, 0.029562, 0
-1.568214, -0.154090, 0
-1.068138, 0.025805, 2
-0.865753, 0.010873, 2
-0.785771, 0.018442, 2
-0.789160, -0.000314, 2
1.390894, -0.638021, 1
0.064397, 0.902685, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288765, 0.648714, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804941, 0.468462, 6
0.766253, 0.444835, 6
0.891143, 0.295896, 6
1.077740, 0.291018, 5
1.224616, 0.310961, 5
1.358366, 0.325940, 5
1.489078, 0.335843, 5
1.619629, 0.342481, 5
1.750789, 0.347109, 5
1.882694, 0.350474, 5
2.015301, 0.353014, 5
2.148524, 0.354998, 5
2.282276, 0.356589, 5
2.416481, 0.357896, 5
2.551076, 0.358990, 5
2.686009, 0.359921, 5
2.821239, 0.360724, 5
2.956728, 0.361425, 5
3.092449, 0.362043, 5
3.228377, 0.362592, 5
3.364491, 0.363084, 5
3.500772, 0.363528, 5
3.637207, 0.363930, 5
3.773780, 0.364297, 5
3.910482, 0.364633, 5
4.047300, 0.364941, 5
4.184228, 0.365225, 5
4.321255, 0.365488, 5
4.458376, 0.365732, 5
4.595583, 0.365959, 5
4.732871, 0.366171, 5
4.870234, 0.366369, 5
5.007668, 0.366554, 5
5.145169, 0.366728, 5
5.282732, 0.366891, 5
5.420353, 0.367045, 5
5.558030, 0.367190, 5
5.695759, 0.367327, 5
5.833538, 0.367457, 5
5.971363, 0.367579, 5
6.109233, 0.367695, 5
6.247145, 0.367806, 5
6.385096, 0.367910, 5
6.523086, 0.368010, 5
6.661112, 0.368105, 5
-7.338838, 0.402811, 11
-7.204631, 0.401828, 11
-7.070756, 0.400742, 11
-6.937245, 0.399540, 11
-6.804138, 0.398203, 11
-6.671479, 0.396712, 11
-6.539318, 0.395041, 11
-6.407715, 0.393162, 11
-6.276737, 0.391038, 11
-6.146464, 0.388626, 11
-6.016989, 0.385872, 11
-5.888421, 0.382709, 11
-5.760890, 0.379055, 11
-5.634551, 0.374806, 11
-5.509589, 0.369828, 11
-5.386230, 0.363953, 11
-5.264745, 0.356960, 11
-5.145472, 0.348564, 11
-5.028828, 0.338387, 11
-4.915336, 0.325929, 11
-4.805666, 0.310519, 11
-4.700696, 0.291259, 11
-4.601616, 0.266941, 11
-4.510132, 0.235966, 11
-4.428888, 0.196294, 11
-4.362405, 0.145676, 11
-4.319149, 0.083146, 11
-4.314333, 0.016299, 11
-4.354466, -0.016215, 11
-4.364111, 0.002989, 11
-4.368954, -0.001271, 11
-4.364007, -0.001969, 11
-4.367261, -0.001762, 11
-2.874968, -0.139903, 0
-1.806188, 0.017039, 0
-1.915819, -0.016125, 0
-1.815379, 0.055650, 0
-1.723816, 0.092232, 0
-1.638855, 0.096332, 0
-1.553283, 0.053667, 0
-1.424160, -0.116646, 0
-1.007931, -0.002096, 2
-0.878274, 0.045903, 2
-0.771322, 0.038720, 2
-0.832156, -0.025486, 2
1.288708, -0.027020, 5
-0.785008, -0.001338, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.087321, 1.003342, 10
0.804911, 0.468436, 6
0.804936, 0.468404, 6
0.804251, 0.442289, 6
0.909323, 0.357165, 6
1.073310, 0.343818, 6
1.219215, 0.357056, 5
1.354479, 0.370005, 5
1.486418, 0.379482, 5
1.617774, 0.386190, 5
1.749449, 0.391022, 5
1.881691, 0.394609, 5
2.014526, 0.397356, 5
2.147907, 0.399520, 5
2.281773, 0.401268, 5
2.416063, 0.402711, 5
2.550722, 0.403923, 5
2.685706, 0.404957, 5
2.820975, 0.405851, 5
2.956497, 0.406633, 5
3.092244, 0.407323, 5
3.228194, 0.407937, 5
3.364326, 0.408487, 5
3.500623, 0.408984, 5
3.637071, 0.409435, 5
3.773656, 0.409845, 5
3.910368, 0.410221, 5
4.047196, 0.410567, 5
4.184131, 0.410886, 5
4.321165, 0.411181, 5
4.458292, 0.411455, 5
4.595505, 0.411710, 5
4.732798, 0.411947, 5
4.870166, 0.412170, 5
5.007605, 0.412378, 5
5.145109, 0.412573, 5
5.282676, 0.412756, 5
5.420300, 0.412929, 5
5.557980, 0.413092, 5
5.695712, 0.413246, 5
5.833493, 0.413391, 5
5.971321, 0.413529, 5
6.109193, 0.413659, 5
6.247107, 0.413783, 5
6.385060, 0.413901, 5
6.523052, 0.414013, 5
6.661079, 0.414120, 5
-7.338509, 0.447604, 11
-7.204269, 0.446516, 11
-7.070355, 0.445315, 11
-6.936801, 0.443986, 11
-6.803644, 0.442509, 11
-6.670926, 0.440862, 11
-6.538698, 0.439017, 11
-6.407015, 0.436943, 11
-6.275945, 0.434601, 11
-6.145562, 0.431942, 11
-6.015957, 0.428909, 11
-5.887233, 0.425428, 11
-5.759514, 0.421410, 11
-5.632946, 0.416742, 11
-5.507704, 0.411280, 11
-5.383997, 0.404841, 11
-5.262078, 0.397187, 11
-5.142258, 0.388011, 11
-5.024916, 0.376905, 11
-4.910527, 0.363332, 11
-4.799692, 0.346567, 11
-4.693194, 0.325632, 11
-4.592096, 0.299196, 11
-4.497936, 0.265439, 11
-4.413172, 0.221892, 11
-4.342251, 0.165361, 11
-4.294452, 0.092718, 11
-4.290850, 0.007838, 11
-4.358716, -0.037217, 11
-4.362572, 0.016063, 11
-4.385081, -0.002613, 11
-4.343443, 0.007886, 11
-3.457198, -0.359522, 11
-2.096468, 0.349946, 0
-2.039639, -0.064062, 0
-1.944378, 0.031558, 0
-1.831100, 0.089530, 0
-1.730684, 0.122901, 0
-1.633946, 0.126733, 0
-1.528520, 0.088638, 0
-1.353227, -0.018917, 0
-1.047262, 0.032081, 2
-0.889385, 0.091538, 2
-0.746296, 0.073506, 2
-0.777187, -0.272786, 2
-1.087420, 0.880323, 9
-0.634900, 0.805500, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.184427, 1.147636, 10
0.804896, 0.468439, 6
0.804881, 0.468782, 6
0.824199, 0.454738, 6
0.923280, 0.407053, 6
1.071463, 0.394424, 6
1.214915, 0.403361, 5
1.350916, 0.414480, 5
1.483807, 0.423429, 5
1.615878, 0.430104, 5
1.748044, 0.435070, 5
1.880622, 0.438836, 5
2.013689, 0.441761, 5
2.147236, 0.444088, 5
2.281223, 0.445981, 5
2.415604, 0.447551, 5
2.550333, 0.448876, 5
2.685371, 0.450009, 5
2.820683, 0.450991, 5
2.956240, 0.451851, 5
3.092016, 0.452611, 5
3.227990, 0.453288, 5
3.364143, 0.453896, 5
3.500457, 0.454445, 5
3.636920, 0.454943, 5
3.773519, 0.455397, 5
3.910242, 0.455814, 5
4.047079, 0.456196, 5
4.184023, 0.456549, 5
4.321066, 0.456876, 5
4.458200, 0.457180, 5
4.595419, 0.457462, 5
4.732718, 0.457725, 5
4.870091, 0.457972, 5
5.007534, 0.458202, 5
5.145043, 0.458419, 5
5.282613, 0.458622, 5
5.420241, 0.458814, 5
5.557925, 0.458995, 5
5.695660, 0.459165, 5
5.833444, 0.459327, 5
5.971274, 0.459479, 5
6.109148, 0.459624, 5
6.247064, 0.459762, 5
6.385020, 0.459892, 5
6.523013, 0.460017, 5
6.661043, 0.460135, 5
-7.338147, 0.492407, 11
-7.203870, 0.491216, 11
-7.069915, 0.489903, 11
-6.936313, 0.488449, 11
-6.803100, 0.486834, 11
-6.670319, 0.485033, 11
-6.538017, 0.483019, 11
-6.406248, 0.480755, 11
-6.275076, 0.478199, 11
-6.144575, 0.475300, 11
-6.014827, 0.471995, 11
-5.885934, 0.468207, 11
-5.758010, 0.463837, 11
-5.631194, 0.458766, 11
-5.505648, 0.452840, 11
-5.381565, 0.445862, 11
-5.259179, 0.437582, 11
-5.138769, 0.427670, 11
-5.020678, 0.415696, 11
-4.905326, 0.401087, 11
-4.793239, 0.383074, 11
-4.685097, 0.360612, 11
-4.581813, 0.332258, 11
-4.484715, 0.295993, 11
-4.395962, 0.248929, 11
-4.319642, 0.186874, 11
-4.265078, 0.103996, 11
-4.258270, -0.003388, 11
-4.367737, -0.079423, 11
-4.355644, 0.064101, 11
-4.480266, -0.031855, 11
-3.901725, 0.352199, 11
-2.648027, 0.170395, 0
-2.148420, -0.054361, 0
-2.095734, 0.000924, 0
-1.964224, 0.074219, 0
-1.845727, 0.125705, 0
-1.737139, 0.156830, 0
-1.629777, 0.161565, 0
-1.508742, 0.131791, 0
-1.326091, 0.069366, 0
-1.077397, 0.095788, 2
-0.898432, 0.144924, 2
-0.717811, 0.130266, 2
-0.348743, -0.194330, 2
2.309822, 1.719357, 6
-0.634909, 0.805511, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.309734, 0.637064, 4
0.288764, 0.648717, 4
0.289248, 0.648382, 4
0.810265, 0.470984, 6
0.802677, 0.469044, 6
0.833348, 0.473853, 6
0.932243, 0.451224, 6
1.070686, 0.442886, 6
1.211450, 0.449574, 6
1.347672, 0.459227, 5
1.481273, 0.467632, 5
1.613965, 0.474206, 5
1.746591, 0.479251, 5
1.879497, 0.483155, 5
2.012799, 0.486231, 5
2.146517, 0.488704, 5
2.280630, 0.490730, 5
2.415106, 0.492419, 5
2.549909, 0.493850, 5
2.685005, 0.495078, 5
2.820364, 0.496144, 5
2.955959, 0.497080, 5
3.091767, 0.497909, 5
3.227767, 0.498648, 5
3.363942, 0.499312, 5
3.500275, 0.499911, 5
3.636754, 0.500456, 5
3.773367, 0.500954, 5
3.910102, 0.501409, 5
4.046951, 0.501829, 5
4.183905, 0.502216, 5
4.320956, 0.502574, 5
4.458097, 0.502907, 5
4.595324, 0.503216, 5
4.732629, 0.503505, 5
4.870008, 0.503776, 5
5.007456, 0.504029, 5
5.144969, 0.504266, 5
5.282544, 0.504490, 5
5.420176, 0.504700, 5
5.557863, 0.504898, 5
5.695602, 0.505086, 5
5.833389, 0.505263, 5
5.971222, 0.505431, 5
6.109099, 0.505590, 5
6.247017, 0.505741, 5
6.384975, 0.505884, 5
6.522971, 0.506021, 5
6.661002, 0.506151, 5
-7.337753, 0.537222, 11
-7.203436, 0.535930, 11
-7.069435, 0.534505, 11
-6.935781, 0.532929, 11
-6.802508, 0.531179, 11
-6.669658, 0.529229, 11
-6.537276, 0.527048, 11
-6.405415, 0.524599, 11
-6.274134, 0.521835, 11
-6.143503, 0.518703, 11
-6.013603, 0.515136, 11
-5.884527, 0.511049, 11
-5.756384, 0.506342, 11
-5.629301, 0.500885, 11
-5.503430, 0.494516, 11
-5.378946, 0.487028, 11
-5.256060, 0.478157, 11
-5.135024, 0.467557, 11
-5.016137, 0.454778, 11
-4.899763, 0.439218, 11
-4.786350, 0.420072, 11
-4.676463, 0.396240, 11
-4.570850, 0.366190, 11
-4.470584, 0.327733, 11
-4.377416, 0.277612, 11
-4.294753, 0.210693, 11
-4.230878, 0.118248, 11
-4.212874, -0.014628, 11
-4.369204, -0.167082, 11
-4.335424, 0.229546, 11
-4.779537, -0.596488, 11
-3.008100, -0.060508, 11
-2.391919, 0.044420, 0
-2.252269, -0.024689, 0
-2.119577, 0.054806, 0
-1.982857, 0.116567, 0
-1.859347, 0.164180, 0
-1.743412, 0.193676, 0
-1.626873, 0.200181, 0
-1.494814, 0.179844, 0
-1.315034, 0.145255, 0
-1.096224, 0.163666, 2
-0.907399, 0.204351, 2
-0.699038, 0.208225, 2
-0.223847, 0.127027, 2
-0.345080, 1.124830, 9
-0.634906, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805515, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288690, 0.648885, 4
0.609294, 0.306242, 6
0.793271, 0.466489, 6
0.834444, 0.497473, 6
0.936848, 0.492876, 6
1.070038, 0.489684, 6
1.208542, 0.495554, 6
1.344710, 0.504145, 5
1.478830, 0.512045, 5
1.612055, 0.518479, 5
1.745106, 0.523557, 5
1.878328, 0.527565, 5
2.011863, 0.530768, 5
2.145753, 0.533369, 5
2.279996, 0.535515, 5
2.414572, 0.537315, 5
2.549452, 0.538846, 5
2.684610, 0.540164, 5
2.820019, 0.541312, 5
2.955654, 0.542321, 5
3.091496, 0.543216, 5
3.227524, 0.544015, 5
3.363723, 0.544734, 5
3.500077, 0.545384, 5
3.636574, 0.545975, 5
3.773202, 0.546515, 5
3.909950, 0.547009, 5
4.046811, 0.547465, 5
4.183775, 0.547885, 5
4.320836, 0.548275, 5
4.457986, 0.548636, 5
4.595220, 0.548973, 5
4.732531, 0.549287, 5
4.869917, 0.549581, 5
5.007371, 0.549857, 5
5.144889, 0.550115, 5
5.282469, 0.550358, 5
5.420105, 0.550587, 5
5.557796, 0.550803, 5
5.695538, 0.551007, 5
5.833329, 0.551200, 5
5.971165, 0.551383, 5
6.109045, 0.551556, 5
6.246966, 0.551721, 5
6.384927, 0.551877, 5
6.522925, 0.552026, 5
6.660958, 0.552167, 5
-7.337327, 0.582050, 11
-7.202967, 0.580659, 11
-7.068917, 0.579125, 11
-6.935207, 0.577429, 11
-6.801870, 0.575546, 11
-6.668946, 0.573450, 11
-6.536478, 0.571107, 11
-6.404517, 0.568477, 11
-6.273119, 0.565512, 11
-6.142350, 0.562155, 11
-6.012287, 0.558333, 11
-5.883017, 0.553961, 11
-5.754640, 0.548930, 11
-5.627274, 0.543104, 11
-5.501058, 0.536315, 11
-5.376149, 0.528347, 11
-5.252737, 0.518923, 11
-5.131040, 0.507685, 11
-5.011317, 0.494166, 11
-4.893872, 0.477744, 11
-4.779071, 0.457586, 11
-4.667358, 0.432553, 11
-4.559299, 0.401046, 11
-4.455679, 0.360751, 11
-4.357744, 0.308127, 11
-4.267917, 0.237280, 11
-4.192246, 0.136945, 11
-4.152250, -0.019856, 11
-4.301729, -0.319273, 11
-4.147496, 0.783466, 11
-3.256552, -1.058240, 11
-2.765100, -0.028985, 0
-2.424885, -0.013661, 0
-2.289558, 0.035159, 0
-2.139689, 0.103812, 0
-2.000481, 0.160193, 0
-1.872101, 0.204705, 0
-1.749698, 0.233077, 0
-1.625500, 0.241845, 0
-1.486105, 0.230399, 0
-1.310931, 0.213404, 0
-1.109463, 0.230338, 2
-0.917803, 0.267633, 2
-0.698800, 0.296686, 2
-0.267995, 0.406205, 9
-0.619733, 0.751480, 9
-0.634905, 0.805514, 9
-0.634907, 0.805514, 9
0.199741, 0.136866, 4
0.288763, 0.648717, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288766, 0.648715, 4
0.288865, 0.648727, 4
-0.314455, 1.088053, 10
0.764839, 0.464522, 6
0.829301, 0.525617, 6
0.938007, 0.533836, 6
1.069041, 0.535385, 6
1.205956, 0.541283, 6
1.341977, 0.549165, 6
1.476482, 0.556628, 5
1.610161, 0.562904, 5
1.743599, 0.567982, 5
1.877122, 0.572065, 5
2.010886, 0.575371, 5
2.144950, 0.578083, 5
2.279326, 0.580339, 5
2.414004, 0.582241, 5
2.548965, 0.583866, 5
2.684187, 0.585270, 5
2.819648, 0.586495, 5
2.955327, 0.587575, 5
3.091204, 0.588534, 5
3.227262, 0.589392, 5
3.363487, 0.590164, 5
3.499863, 0.590863, 5
3.636378, 0.591499, 5
3.773023, 0.592080, 5
3.909786, 0.592614, 5
4.046660, 0.593105, 5
4.183635, 0.593558, 5
4.320706, 0.593978, 5
4.457865, 0.594369, 5
4.595107, 0.594732, 5
4.732426, 0.595072, 5
4.869818, 0.595389, 5
5.007278, 0.595687, 5
5.144802, 0.595966, 5
5.282387, 0.596229, 5
5.420028, 0.596476, 5
5.557723, 0.596710, 5
5.695469, 0.596930, 5
5.833264, 0.597139, 5
5.971103, 0.597336, 5
6.108986, 0.597524, 5
6.246911, 0.597702, 5
6.384874, 0.597871, 5
6.522874, 0.598031, 5
6.660910, 0.598185, 5
-7.336869, 0.626892, 11
-7.202464, 0.625404, 11
-7.068361, 0.623763, 11
-6.934591, 0.621949, 11
-6.801186, 0.619938, 11
-6.668183, 0.617699, 11
-6.535624, 0.615198, 11
-6.403556, 0.612392, 11
-6.272034, 0.609233, 11
-6.141120, 0.605657, 11
-6.010884, 0.601592, 11
-5.881407, 0.596945, 11
-5.752783, 0.591605, 11
-5.625120, 0.585430, 11
-5.498540, 0.578245, 11
-5.373187, 0.569827, 11
-5.249223, 0.559889, 11
-5.126837, 0.548065, 11
-5.006244, 0.533874, 11
-4.887689, 0.516682, 11
-4.771451, 0.495638, 11
-4.657849, 0.469577, 11
-4.547260, 0.436866, 11
-4.440152, 0.395116, 11
-4.337201, 0.340619, 11
-4.239616, 0.267014, 11
-4.150249, 0.161450, 11
-4.078452, -0.011012, 11
-4.077084, -0.439389, 11
-2.672607, 0.885802, 0
-2.951832, -0.341304, 0
-2.676641, -0.006763, 0
-2.468951, 0.024543, 0
-2.312614, 0.091148, 0
-2.159013, 0.152527, 0
-2.016987, 0.205183, 0
-1.884155, 0.247039, 0
-1.756132, 0.274674, 0
-1.625699, 0.285867, 0
-1.481553, 0.282074, 0
-1.310640, 0.276811, 0
-1.120420, 0.294923, 2
-0.930408, 0.332293, 2
-0.716330, 0.383170, 2
-0.417271, 0.577697, 9
-0.648138, 0.816761, 9
-0.634907, 0.805501, 9
-0.634907, 0.805514, 9
-0.704258, -0.014148, 2
0.288762, 0.648713, 4
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288797, 0.648690, 4
0.288973, 0.647897, 4
0.179010, 0.391116, 4
0.716359, 0.484330, 6
0.819958, 0.558906, 6
0.936640, 0.575160, 6
1.067528, 0.580488, 6
1.203529, 0.586809, 6
1.339421, 0.594249, 6
1.474222, 0.601350, 5
1.608291, 0.607464, 5
1.742081, 0.612517, 5
1.875889, 0.616650, 5
2.009876, 0.620040, 5
2.144112, 0.622849, 5
2.278621, 0.625202, 5
2.413404, 0.627198, 5
2.548449, 0.628910, 5
2.683738, 0.630395, 5
2.819254, 0.631694, 5
2.954977, 0.632842, 5
3.090892, 0.633863, 5
3.226982, 0.634778, 5
3.363234, 0.635602, 5
3.499633, 0.636349, 5
3.636169, 0.637030, 5
3.772831, 0.637652, 5
3.909610, 0.638223, 5
4.046497, 0.638749, 5
4.183484, 0.639235, 5
4.320566, 0.639685, 5
4.457735, 0.640104, 5
4.594986, 0.640494, 5
4.732313, 0.640858, 5
4.869712, 0.641199, 5
5.007179, 0.641519, 5
5.144709, 0.641819, 5
5.282299, 0.642101, 5
5.419945, 0.642367, 5
5.557645, 0.642617, 5
5.695395, 0.642854, 5
5.833193, 0.643079, 5
5.971037, 0.643291, 5
6.108923, 0.643492, 5
6.246851, 0.643684, 5
6.384817, 0.643865, 5
6.522820, 0.644038, 5
6.660859, 0.644203, 5
-7.336381, 0.671749, 11
-7.201926, 0.670165, 11
-7.067768, 0.668420, 11
-6.933935, 0.666491, 11
-6.800457, 0.664354, 11
-6.667371, 0.661977, 11
-6.534715, 0.659322, 11
-6.402535, 0.656347, 11
-6.270882, 0.652999, 11
-6.139814, 0.649214, 11
-6.009396, 0.644915, 11
-5.879703, 0.640007, 11
-5.750821, 0.634373, 11
-5.622846, 0.627868, 11
-5.495887, 0.620312, 11
-5.370070, 0.611474, 11
-5.245535, 0.601064, 11
-5.122436, 0.588707, 11
-5.000945, 0.573914, 11
-4.881248, 0.556045, 11
-4.763537, 0.534242, 11
-4.648006, 0.507333, 11
-4.534835, 0.473678, 11
-4.424168, 0.430874, 11
-4.316075, 0.375177, 11
-4.210450, 0.300131, 11
-4.106536, 0.192629, 11
-3.999083, 0.017555, 11
-3.808816, -0.376883, 11
-2.773158, -0.060451, 0
-2.921955, -0.106748, 0
-2.677797, 0.026745, 0
-2.497956, 0.081318, 0
-2.332865, 0.145213, 0
-2.177362, 0.202010, 0
-2.032454, 0.251399, 0
-1.895644, 0.290964, 0
-1.762792, 0.318128, 0
-1.627369, 0.331666, 0
-1.480179, 0.334163, 0
-1.312836, 0.337118, 0
-1.130710, 0.357374, 2
-0.945167, 0.396225, 2
-0.744752, 0.460324, 9
-0.543785, 0.639868, 9
-0.624742, 0.809781, 9
-0.634966, 0.805489, 9
-0.634910, 0.805514, 9
-0.486839, 1.126872, 9
0.290994, 0.648882, 4
0.079347, 0.999011, 10
0.079346, 0.999009, 10
0.289750, 0.650068, 4
0.293462, 0.649585, 4
0.360793, 0.511151, 4
0.672504, 0.533163, 6
0.808783, 0.597456, 6
0.933599, 0.617407, 6
1.065514, 0.625371, 6
1.201157, 0.632207, 6
1.336997, 0.639382, 6
1.472044, 0.646188, 6
1.606449, 0.652143, 5
